"","quantile","value","horizon"
"101",0.35,8826.77,26
"102",0.4,12600.7541569675,26
"103",0.45,14654.9678571232,26
"104",0.5,16026.8382445487,26
"105",0.55,17730.9490154341,26
"106",0.6,18842.6807800023,26
"107",0.65,19762.0842683036,26
"108",0.7,20574.7409899797,26
"109",0.75,21871.4663161832,26
"110",0.8,23626.7829811955,26
"111",0.85,26013.3982206007,26
"112",0.9,28931.9285818853,26
"113",0.95,33152.8350249973,26
"114",0.975,37301.8852746289,26
"115",0.99,43825.8376248563,26
"116",0.01,2854.562,27
"117",0.025,4243.895,27
"118",0.05,5635.1790202908,27
"119",0.1,5920.32235805317,27
"120",0.15,6045.67883738084,27
"121",0.2,6197.91347175133,27
"122",0.25,6838.72837157429,27
"123",0.3,7577.03113924051,27
"124",0.35,8298.92747282583,27
"125",0.4,11155.973950935,27
"126",0.45,13017.1006290726,27
"127",0.5,14254.8975278652,27
"128",0.55,14954.936739775,27
"129",0.6,15541.2980695451,27
"130",0.65,16456.6566421371,27
"131",0.7,18021.8948883774,27
"132",0.75,19711.8496012551,27
"133",0.8,21302.3299355705,27
"134",0.85,23691.1312749387,27
"135",0.9,26841.5261813333,27
"136",0.95,31239.3648639109,27
"137",0.975,34888.6457087029,27
"138",0.99,41321.4236657461,27
"139",0.01,2527.324,28
"140",0.025,3782.93,28
"141",0.05,4182.62366979906,28
"142",0.1,4344.39128300952,28
"143",0.15,4487.71247603317,28
"144",0.2,5761.95121732278,28
"145",0.25,6398.21295796526,28
"146",0.3,7044.56640881291,28
"147",0.35,7851.20422993301,28
"148",0.4,9200.51829918252,28
"149",0.45,10748.9364779999,28
"150",0.5,11337.9749411495,28
"151",0.55,11876.457111738,28
"152",0.6,12568.8157420007,28
"153",0.65,13596.8763622348,28
"154",0.7,14785.9125272176,28
"155",0.75,15938.9721603054,28
"156",0.8,17778.6861256129,28
"157",0.85,19783.0196475375,28
"158",0.9,22566.5315030869,28
"159",0.95,26599.5236117925,28
"160",0.975,30133.3994016325,28
"161",0.99,33561.8339670311,28
"162",0.01,2050.674,29
"163",0.025,2982.48243595981,29
"164",0.05,3097.69358928165,29
"165",0.1,3208.27211617343,29
"166",0.15,3354.26573534629,29
"167",0.2,4899.55022582006,29
"168",0.25,5997.13067982239,29
"169",0.3,6638.87832378663,29
"170",0.35,7046.70933295717,29
"171",0.4,7534.27493776856,29
"172",0.45,8052.32603658389,29
"173",0.5,8497.07188257893,29
"174",0.55,8944.85673994603,29
"175",0.6,9606.82085544074,29
"176",0.65,10431.5498945411,29
"177",0.7,11334.9121138936,29
"178",0.75,12307.2982705516,29
"179",0.8,13669.5311359998,29
"180",0.85,15067.3653929771,29
"181",0.9,16898.4521366862,29
"182",0.95,19521.5587350453,29
"183",0.975,22239.5941045805,29
"184",0.99,24673.2994275548,29
"185",0.01,1735.704,30
"186",0.025,2223.4703789733,30
"187",0.05,2302.5252267268,30
"188",0.1,2412.02051240289,30
"189",0.15,2515.54350059755,30
"190",0.2,3759.72888149533,30
"191",0.25,4919.32488875657,30
"192",0.3,5621.34694915204,30
"193",0.35,5883.41190497634,30
"194",0.4,6066.97314529826,30
"195",0.45,6366.51608248275,30
"196",0.5,6627.7074411666,30
"197",0.55,6956.24113374207,30
"198",0.6,7252.13655557414,30
"199",0.65,7757.24788339279,30
"200",0.7,8353.54702453094,30
"201",0.75,8925.40748060434,30
"202",0.8,9809.61938950987,30
"203",0.85,10989.4263309357,30
"204",0.9,12306.3371354177,30
"205",0.95,14548.1754970314,30
"206",0.975,16365.1112875645,30
"207",0.99,18971.6864587264,30
"208",0.01,1454.23038862877,31
"209",0.025,1682.06811931906,31
"210",0.05,1741.25285234442,31
"211",0.1,1821.50338206218,31
"212",0.15,1937.00872767922,31
"213",0.2,2600.01157394327,31
"214",0.25,3339.74571917556,31
"215",0.3,3795.76180638393,31
"216",0.35,4049.10209432709,31
"217",0.4,4367.85381868852,31
"218",0.45,4972.55791868134,31
"219",0.5,5485.76104489996,31
"220",0.55,5727.64497059616,31
"221",0.6,6000.62329260363,31
"222",0.65,6263.98686012739,31
"223",0.7,6468.3496671373,31
"224",0.75,6775.16026228096,31
"225",0.8,7320.07658678827,31
"226",0.85,8172.25060596267,31
"227",0.9,9232.54038684349,31
"228",0.95,11189.6821516171,31
"229",0.975,13229.7522561905,31
"230",0.99,16430.3542153582,31
"231",0.01,794.626289140591,32
"232",0.025,1080.82292092076,32
"233",0.05,1277.88729889269,32
"234",0.1,1363.73911492336,32
"235",0.15,1437.77632140264,32
"236",0.2,1597.56951171016,32
"237",0.25,2161.66070884601,32
"238",0.3,2426.48117112163,32
"239",0.35,2638.97567205234,32
"240",0.4,3002.29521147324,32
"241",0.45,3460.41173898089,32
"242",0.5,3962.98469943969,32
"243",0.55,4434.60588416789,32
"244",0.6,4806.70741138621,32
"245",0.65,5063.96216136932,32
"246",0.7,5335.38692455106,32
"247",0.75,5536.80487205875,32
"248",0.8,5763.66945785127,32
"249",0.85,6305.91109296834,32
"250",0.9,7324.79359088984,32
"251",0.95,9399.31457515075,32
"252",0.975,11209.1425142324,32
"253",0.99,13536.4791581848,32
"254",0.01,374.511305681737,33
"255",0.025,514.664281077976,33
"256",0.05,769.248646504104,33
"257",0.1,1008.43559443314,33
"258",0.15,1066.37495326007,33
"259",0.2,1126.96470740603,33
"260",0.25,1341.57668050055,33
"261",0.3,1505.55894639866,33
"262",0.35,1705.23145136739,33
"263",0.4,2099.27488917562,33
"264",0.45,2487.30025208598,33
"265",0.5,2838.60890294983,33
"266",0.55,3190.45888622062,33
"267",0.6,3510.9655952971,33
"268",0.65,4027.01730592595,33
"269",0.7,4539.29178981028,33
"270",0.75,4752.74211780549,33
"271",0.8,4957.58777761252,33
"272",0.85,5167.79161012525,33
"273",0.9,5683.91615905423,33
"274",0.95,7121.30762393369,33
"275",0.975,8791.14563443519,33
"276",0.99,10611.9479760158,33
"277",0.01,196.140709517916,34
"278",0.025,261.104678968623,34
"279",0.05,391.386529961199,34
"280",0.1,736.264454846574,34
"281",0.15,788.549052073669,34
"282",0.2,831.735466629127,34
"283",0.25,877.670485529471,34
"284",0.3,941.500818659037,34
"285",0.35,1155.3599490862,34
"286",0.4,1436.3282377997,34
"287",0.45,1729.37871486832,34
"288",0.5,1978.42007389722,34
"289",0.55,2245.19315677181,34
"290",0.6,2509.68575156912,34
"291",0.65,2969.01026980567,34
"292",0.7,3543.14167676681,34
"293",0.75,4198.23886042711,34
"294",0.8,4445.75377125581,34
"295",0.85,4615.05112841996,34
"296",0.9,4813.81546265005,34
"297",0.95,5704.1747975667,34
"298",0.975,7144.94765189004,34
"299",0.99,8644.92343807496,34
"300",0.01,109.712642318517,35
"301",0.025,139.961833880354,35
"302",0.05,214.116465447799,35
"303",0.1,502.86425628538,35
"304",0.15,568.578482214276,35
"305",0.2,607.353288470312,35
"306",0.25,644.295343376089,35
"307",0.3,693.982659707226,35
"308",0.35,819.517282404139,35
"309",0.4,1019.28982964259,35
"310",0.45,1196.48782239877,35
"311",0.5,1398.51134632159,35
"312",0.55,1574.38846011092,35
"313",0.6,1768.03857728542,35
"314",0.65,2097.16848692089,35
"315",0.7,2537.90222975912,35
"316",0.75,3083.8000677726,35
"317",0.8,4035.0690369639,35
"318",0.85,4304.68219152984,35
"319",0.9,4465.60825672589,35
"320",0.95,4732.56327659443,35
"321",0.975,5395.77264037079,35
"322",0.99,6674.01703943297,35
"323",0.01,53.8691479680578,36
"324",0.025,76.0436267542858,36
"325",0.05,122.756538313121,36
"326",0.1,349.707966251102,36
"327",0.15,411.343561856688,36
"328",0.2,456.41441354142,36
"329",0.25,493.384462422851,36
"330",0.3,533.189672414336,36
"331",0.35,596.39227623157,36
"332",0.4,757.34831117187,36
"333",0.45,874.376486948139,36
"334",0.5,1008.04134867016,36
"335",0.55,1139.99892320964,36
"336",0.6,1270.19670450395,36
"337",0.65,1483.63027612968,36
"338",0.7,1737.06366274722,36
"339",0.75,2146.789393503,36
"340",0.8,2986.17840909187,36
"341",0.85,3962.5868654592,36
"342",0.9,4174.26618099725,36
"343",0.95,4355.57203148457,36
"344",0.975,4563.30376739425,36
"345",0.99,5081.94788693771,36
"346",0.01,28.6210371483833,37
"347",0.025,45.715910450128,37
"348",0.05,74.1374031494218,37
"349",0.1,249.004022959325,37
"350",0.15,317.187395448366,37
"351",0.2,352.499442260735,37
"352",0.25,378.885312931326,37
"353",0.3,406.73561640636,37
"354",0.35,443.918006872144,37
"355",0.4,571.183864296038,37
"356",0.45,682.874547571869,37
"357",0.5,775.620832478112,37
"358",0.55,859.221113137882,37
"359",0.6,932.903961967868,37
"360",0.65,1048.43454823983,37
"361",0.7,1217.08480480771,37
"362",0.75,1483.27770155791,37
"363",0.8,2092.30136905314,37
"364",0.85,3633.65058376825,37
"365",0.9,3946.99996919732,37
"366",0.95,4151.86972409173,37
"367",0.975,4299.48725847878,37
"368",0.99,4463.7544053399,37
"369",0.01,16.4647138944835,38
"370",0.025,28.3227389080096,38
"371",0.05,47.11921490832,38
"372",0.1,157.904152318862,38
"373",0.15,261.256360677682,38
"374",0.2,282.176020969015,38
"375",0.25,298.719811360732,38
"376",0.3,315.162676962293,38
"377",0.35,339.158217340507,38
"378",0.4,414.925790870241,38
"379",0.45,525.940752234505,38
"380",0.5,602.793029595849,38
"381",0.55,673.980173301952,38
"382",0.6,741.806447863757,38
"383",0.65,811.57561872424,38
"384",0.7,903.96998379598,38
"385",0.75,1073.19118580369,38
"386",0.8,1514.97517827331,38
"387",0.85,2942.535,38
"388",0.9,3718.13227022352,38
"389",0.95,3976.65370250861,38
"390",0.975,4115.75,38
"391",0.99,4274.28,38
"392",0.01,8.46934174998852,39
"393",0.025,18.8008489214833,39
"394",0.05,30.723217891948,39
"395",0.1,98.4801634092252,39
"396",0.15,192.156197976448,39
"397",0.2,210.056207425369,39
"398",0.25,231.322433350707,39
"399",0.3,253.422181612163,39
"400",0.35,284.650640484254,39
"401",0.4,329.845806441953,39
"402",0.45,401.326674510366,39
"403",0.5,489.89335102604,39
"404",0.55,585.241352998473,39
"405",0.6,652.186940770123,39
"406",0.65,704.415338811478,39
"407",0.7,782.471346432665,39
"408",0.75,895.197854199268,39
"409",0.8,1215.46763114808,39
"410",0.85,2512.785,39
"411",0.9,3532.1,39
"412",0.95,3834.65,39
"413",0.975,3990.875,39
"414",0.99,4150.62,39
"415",0.01,5.33595438790667,40
"416",0.025,13.2641668989996,40
"417",0.05,23.4549077091027,40
"418",0.1,65.8271575998426,40
"419",0.15,125.803019468452,40
"420",0.2,144.854719540499,40
"421",0.25,162.559138081824,40
"422",0.3,190.9672990915,40
"423",0.35,246.815130779233,40
"424",0.4,276.288232364318,40
"425",0.45,315.400694044299,40
"426",0.5,379.150918029938,40
"427",0.55,486.687549810682,40
"428",0.6,569.354271836909,40
"429",0.65,639.273987370597,40
"430",0.7,697.761633070684,40
"431",0.75,772.3781029165,40
"432",0.8,997.731931771907,40
"433",0.85,2134.755,40
"434",0.9,3368.7,40
"435",0.95,3711,40
"436",0.975,3860.775,40
"437",0.99,4036.76,40
"438",0.01,3.52528074294506,41
"439",0.025,8.07797969608898,41
"440",0.05,17.2103052890108,41
"441",0.1,40.9402605264642,41
"442",0.15,84.8875700967424,41
"443",0.2,99.7881229027738,41
"444",0.25,114.056895540537,41
"445",0.3,137.122133328134,41
"446",0.35,184.861916377968,41
"447",0.4,228.986561147032,41
"448",0.45,263.859138379353,41
"449",0.5,295.437878298669,41
"450",0.55,350.6144325759,41
"451",0.6,455.601455757035,41
"452",0.65,559.531140320764,41
"453",0.7,621.212688511255,41
"454",0.75,685.491291206786,41
"455",0.8,784.081413607424,41
"456",0.85,1498.42,41
"457",0.9,3213.3,41
"458",0.95,3585.65,41
"459",0.975,3779.675,41
"460",0.99,3957.29,41
"461",0.01,1.24476393181387,42
"462",0.025,3.83668679439893,42
"463",0.05,8.6171410224485,42
"464",0.1,20.8077770347723,42
"465",0.15,43.1805253781918,42
"466",0.2,63.7873003462502,42
"467",0.25,74.3638279416062,42
"468",0.3,89.2037805626885,42
"469",0.35,111.215281606932,42
"470",0.4,152.471124657455,42
"471",0.45,189.394949191257,42
"472",0.5,228.984862640676,42
"473",0.55,259.995819199413,42
"474",0.6,293.684690559025,42
"475",0.65,369.589172106065,42
"476",0.7,544.07854129128,42
"477",0.75,616.740433511705,42
"478",0.8,679.177691669415,42
"479",0.85,833.365175642723,42
"480",0.9,3065.9,42
"481",0.95,3448.65,42
"482",0.975,3676.175,42
"483",0.99,3885.67,42
