"","quantile","value","horizon"
"151",0.55,964.550633598821,37
"152",0.6,1088.11384298118,37
"153",0.65,1234.21118320972,37
"154",0.7,1376.78852313355,37
"155",0.75,1547.91735524441,37
"156",0.8,1891.13144716241,37
"157",0.85,2554.34065040184,37
"158",0.9,3750.15318788076,37
"159",0.95,4076.69863701094,37
"160",0.975,4258.56703133645,37
"161",0.99,4488.48463428504,37
"162",0.01,13.3858724872302,38
"163",0.025,24.068503842434,38
"164",0.05,43.4818145035285,38
"165",0.1,183.076101741119,38
"166",0.15,241.947093056855,38
"167",0.2,276.042025831888,38
"168",0.25,299.772749147094,38
"169",0.3,324.244446188088,38
"170",0.35,375.091135447498,38
"171",0.4,519.52514683912,38
"172",0.45,605.078177514156,38
"173",0.5,679.249151342456,38
"174",0.55,750.550213166219,38
"175",0.6,840.136509942915,38
"176",0.65,960.71195833545,38
"177",0.7,1083.81444078238,38
"178",0.75,1246.38154788263,38
"179",0.8,1455.70678982227,38
"180",0.85,1991.17560851361,38
"181",0.9,3291.80567818844,38
"182",0.95,3852.13318467344,38
"183",0.975,4020.3675,38
"184",0.99,4187.736,38
"185",0.01,7.80578221446937,39
"186",0.025,16.4063026019422,39
"187",0.05,28.8125990434015,39
"188",0.1,124.311940599172,39
"189",0.15,173.931353161889,39
"190",0.2,203.182384204002,39
"191",0.25,229.502053397405,39
"192",0.3,259.984682886736,39
"193",0.35,308.518883574256,39
"194",0.4,401.031943910996,39
"195",0.45,515.883844443361,39
"196",0.5,586.826851814721,39
"197",0.55,648.482652557346,39
"198",0.6,709.918309115777,39
"199",0.65,783.646614835387,39
"200",0.7,888.633889379066,39
"201",0.75,1076.15565991219,39
"202",0.8,1259.37975990792,39
"203",0.85,1570.69274168361,39
"204",0.9,2762.44856190907,39
"205",0.95,3689.3179528868,39
"206",0.975,3882.9,39
"207",0.99,4077.228,39
"208",0.01,5.04894412740459,40
"209",0.025,10.313267173966,40
"210",0.05,21.5758035850804,40
"211",0.1,73.4303817509582,40
"212",0.15,113.218605902705,40
"213",0.2,137.623335199824,40
"214",0.25,161.194683524075,40
"215",0.3,204.155935560741,40
"216",0.35,264.340864408168,40
"217",0.4,311.20114751995,40
"218",0.45,403.753364269709,40
"219",0.5,503.162442039928,40
"220",0.55,571.94857415227,40
"221",0.6,634.972844516405,40
"222",0.65,690.667184857268,40
"223",0.7,770.846826869275,40
"224",0.75,876.089526753348,40
"225",0.8,1095.80323126548,40
"226",0.85,1320.5585024844,40
"227",0.9,2380.88829699151,40
"228",0.95,3542.265,40
"229",0.975,3779.65,40
"230",0.99,3925.744,40
"231",0.01,3.24123339087151,41
"232",0.025,7.00628373548667,41
"233",0.05,15.3227635855414,41
"234",0.1,44.4314346251709,41
"235",0.15,73.1742338188442,41
"236",0.2,93.8757680083428,41
"237",0.25,113.277836577044,41
"238",0.3,146.481407856133,41
"239",0.35,207.548055955087,41
"240",0.4,254.427354073907,41
"241",0.45,294.904265697124,41
"242",0.5,355.715403367369,41
"243",0.55,461.917406112708,41
"244",0.6,542.316353534586,41
"245",0.65,601.459164070342,41
"246",0.7,655.950070464316,41
"247",0.75,729.432548174834,41
"248",0.8,842.853278010889,41
"249",0.85,1095.86263335935,41
"250",0.9,1918.80600601449,41
"251",0.95,3384.795,41
"252",0.975,3672.75,41
"253",0.99,3857.177,41
"254",0.01,0.837337425560271,42
"255",0.025,3.1966019815022,42
"256",0.05,8.12794989496614,42
"257",0.1,21.9827052193837,42
"258",0.15,42.9098131447297,42
"259",0.2,57.2580255397025,42
"260",0.25,70.839787402653,42
"261",0.3,85.8399942650796,42
"262",0.35,121.487004765146,42
"263",0.4,161.615311394661,42
"264",0.45,208.071078535407,42
"265",0.5,249.369326466261,42
"266",0.55,294.340405869598,42
"267",0.6,391.778748398753,42
"268",0.65,512.230302975532,42
"269",0.7,588.06251658901,42
"270",0.75,645.652312561589,42
"271",0.8,717.581631272132,42
"272",0.85,952.358724367497,42
"273",0.9,1281.25,42
"274",0.95,3246.425,42
"275",0.975,3568.6725,42
"276",0.99,3745.746,42
