"","quantile","value","horizon"
"294",0.8,5395.98307528958,32
"295",0.85,5551.37871224261,32
"296",0.9,6327.29181064391,32
"297",0.95,8506.7,32
"298",0.975,11405.3875,32
"299",0.99,12856.465,32
"300",0.01,549.132629490587,33
"301",0.025,680.470973182559,33
"302",0.05,921.850683089839,33
"303",0.1,1112.88790923728,33
"304",0.15,1150.92133070841,33
"305",0.2,1189.06310470823,33
"306",0.25,1548.86730740567,33
"307",0.3,1650.31327509143,33
"308",0.35,2387.03449597349,33
"309",0.4,2697.27861301204,33
"310",0.45,2844.03040178937,33
"311",0.5,2956.52391481981,33
"312",0.55,3120.66794021021,33
"313",0.6,3273.1771364325,33
"314",0.65,3494.12178355469,33
"315",0.7,3866.11580079896,33
"316",0.75,4705.67964982937,33
"317",0.8,4832.92031781238,33
"318",0.85,5059.0678055221,33
"319",0.9,5212.45113054794,33
"320",0.95,7027.7,33
"321",0.975,7925.4875,33
"322",0.99,8312.93,33
"323",0.01,254.017246968742,34
"324",0.025,291.019473958831,34
"325",0.05,423.156495968655,34
"326",0.1,852.758467914821,34
"327",0.15,880.051731509192,34
"328",0.2,906.018838837397,34
"329",0.25,962.181739935719,34
"330",0.3,1080.92,34
"331",0.35,1711.25570289277,34
"332",0.4,1872.78822310741,34
"333",0.45,2010.70970814793,34
"334",0.5,2108.46683645163,34
"335",0.55,2228.56295009212,34
"336",0.6,2346.98962510245,34
"337",0.65,2485.77347704268,34
"338",0.7,3020.83937345708,34
"339",0.75,3709.10416621045,34
"340",0.8,4449.90492082285,34
"341",0.85,4587.25627338899,34
"342",0.9,4767.02360526673,34
"343",0.95,4960.57304424412,34
"344",0.975,5163.05785236451,34
"345",0.99,6171.33499999999,34
"346",0.01,120.541417472383,35
"347",0.025,131.839480694237,35
"348",0.05,184.981454955881,35
"349",0.1,583.090682678379,35
"350",0.15,639.564511528405,35
"351",0.2,697.470983329307,35
"352",0.25,713.589213042412,35
"353",0.3,786.94,35
"354",0.35,1200.73176662368,35
"355",0.4,1326.5697568134,35
"356",0.45,1406.14190008383,35
"357",0.5,1482.69017810923,35
"358",0.55,1557.07554669062,35
"359",0.6,1627.97235540996,35
"360",0.65,1756.23167193058,35
"361",0.7,2093.29098984124,35
"362",0.75,2623.13637281632,35
"363",0.8,3484,35
"364",0.85,4433.18108166694,35
"365",0.9,4567.82790535564,35
"366",0.95,4769.87884197797,35
"367",0.975,4835.06213196961,35
"368",0.99,4939.51745285916,35
"369",0.01,55.8594619988893,36
"370",0.025,62.1768604818262,36
"371",0.05,77.9994398243978,36
"372",0.1,401.306730506156,36
"373",0.15,449.96599546085,36
"374",0.2,535.718972895863,36
"375",0.25,555.931242202816,36
"376",0.3,602.308234913444,36
"377",0.35,831.113001537271,36
"378",0.4,967.494793752451,36
"379",0.45,1030.9972397841,36
"380",0.5,1096.24010786789,36
"381",0.55,1161.83426184303,36
"382",0.6,1223.26976893445,36
"383",0.65,1270.94747692571,36
"384",0.7,1374.99984503751,36
"385",0.75,1755.96768253968,36
"386",0.8,2659.7,36
"387",0.85,3778.475,36
"388",0.9,4356.83768878345,36
"389",0.95,4580.475,36
"390",0.975,4641.2825,36
"391",0.99,4706.262,36
"392",0.01,26.3825895015431,37
"393",0.025,30.0248596916534,37
"394",0.05,35.9955377268105,37
"395",0.1,297.5864182665,37
"396",0.15,371.132193396226,37
"397",0.2,418.771635977337,37
"398",0.25,437.883620689655,37
"399",0.3,456.162871287129,37
"400",0.35,536.044064873214,37
"401",0.4,704.06631665255,37
"402",0.45,763.253770332468,37
"403",0.5,817.964430921448,37
"404",0.55,868.25691623741,37
"405",0.6,909.74635054746,37
"406",0.65,961.436550247552,37
"407",0.7,1029.2584692681,37
"408",0.75,1223.88791940856,37
"409",0.8,1747,37
"410",0.85,2837.75,37
"411",0.9,4297.99037790184,37
"412",0.95,4438.305,37
"413",0.975,4499.57,37
"414",0.99,4593.654,37
"415",0.01,13.311268814051,38
"416",0.025,14.6221860787034,38
"417",0.05,17.1340149507749,38
"418",0.1,249.003682014628,38
"419",0.15,284.538249277697,38
"420",0.2,311.779698017139,38
"421",0.25,333.972850091357,38
"422",0.3,344.054856296664,38
"423",0.35,370.659739395564,38
"424",0.4,503.998158848364,38
"425",0.45,568.953059509433,38
"426",0.5,618.283443875539,38
"427",0.55,685.543508416206,38
"428",0.6,720.119342681706,38
"429",0.65,764.354683588988,38
"430",0.7,806.23802798082,38
"431",0.75,997.94139015009,38
"432",0.8,1430,38
"433",0.85,2669.525,38
"434",0.9,4161.94,38
"435",0.95,4315.19,38
"436",0.975,4376.8575,38
"437",0.99,4446.948,38
"438",0.01,6.58944314407132,39
"439",0.025,7.50647002336822,39
"440",0.05,11.0407252072119,39
"441",0.1,180.364472317341,39
"442",0.15,235.04826941331,39
"443",0.2,243.118679244086,39
"444",0.25,257.896653120832,39
"445",0.3,276.492084974003,39
"446",0.35,324.605516184563,39
"447",0.4,369.061945283087,39
"448",0.45,420.146327165855,39
"449",0.5,462.371044498024,39
"450",0.55,524.203356143362,39
"451",0.6,627.272494234243,39
"452",0.65,696.929352571267,39
"453",0.7,748.899014203943,39
"454",0.75,837.28507593458,39
"455",0.8,1341,39
"456",0.85,2364.35,39
"457",0.9,4102.08,39
"458",0.95,4182.5,39
"459",0.975,4270.265,39
"460",0.99,4403.717,39
"461",0.01,3.58056812666139,40
"462",0.025,4.41245687365738,40
"463",0.05,7.90312968897061,40
"464",0.1,122.640119554332,40
"465",0.15,165.601418278016,40
"466",0.2,172.89864855328,40
"467",0.25,188.675171028966,40
"468",0.3,256.875737144737,40
"469",0.35,284.118901517329,40
"470",0.4,314.244232576203,40
"471",0.45,344.222182950252,40
"472",0.5,374.83437537998,40
"473",0.55,426.936792502561,40
"474",0.6,579.561749116622,40
"475",0.65,674.389308501466,40
"476",0.7,746.526839708561,40
"477",0.75,817.566634904135,40
"478",0.8,1479.5,40
"479",0.85,2261.5,40
"480",0.9,3953.44,40
"481",0.95,4090.37,40
"482",0.975,4169.775,40
"483",0.99,4409.734,40
"484",0.01,1.86059957751053,41
"485",0.025,2.91810150357008,41
"486",0.05,6.1646511452229,41
"487",0.1,56.6426354113439,41
"488",0.15,115.78109630193,41
"489",0.2,123.139157349414,41
"490",0.25,136.009282143253,41
"491",0.3,216.799062208229,41
"492",0.35,235.455573424057,41
"493",0.4,255.488837074981,41
"494",0.45,273.872517613018,41
"495",0.5,293.986757139078,41
"496",0.55,394.350990451146,41
"497",0.6,591.607160422505,41
"498",0.65,630.762909304694,41
"499",0.7,677.086923979617,41
"500",0.75,738.744181204913,41
"501",0.8,884.220761584769,41
"502",0.85,1693.375,41
"503",0.9,3912.83,41
"504",0.95,4008.96,41
"505",0.975,4115.23,41
"506",0.99,4273.575,41
"507",0.01,1.09208083799678,42
"508",0.025,1.7452720295478,42
"509",0.05,2.86109845124267,42
"510",0.1,13.6303140109496,42
"511",0.15,76.2030841149826,42
"512",0.2,91.576165987151,42
"513",0.25,98.9462802307265,42
"514",0.3,132.998603497028,42
"515",0.35,185.368434492383,42
"516",0.4,205.326070211994,42
"517",0.45,222.746190261371,42
"518",0.5,239.285197784635,42
"519",0.55,259.145151327364,42
"520",0.6,292.032570287042,42
"521",0.65,509.80245169577,42
"522",0.7,601.865220083276,42
"523",0.75,645.451310359191,42
"524",0.8,703.121815352899,42
"525",0.85,888.45,42
"526",0.9,3787.85,42
"527",0.95,3914.88,42
"528",0.975,4013.165,42
"529",0.99,4170.666,42
