"","quantile","value","horizon"
"124",0.35,17219.4137294608,20
"125",0.4,18825.7348257051,20
"126",0.45,20567.7682159586,20
"127",0.5,22744.0333374966,20
"128",0.55,24352.963009639,20
"129",0.6,26421.8843427247,20
"130",0.65,28969.2013857613,20
"131",0.7,29437.0230661961,20
"132",0.75,30377.3922172154,20
"133",0.8,31850.237419499,20
"134",0.85,35158.9214520189,20
"135",0.9,49332.0721805562,20
"136",0.95,55802.2042282234,20
"137",0.975,64628.3447410095,20
"138",0.99,78763.1739999999,20
"139",0.01,6479.0598871309,21
"140",0.025,6947.13823232706,21
"141",0.05,7138.38624663852,21
"142",0.1,7667.49549865138,21
"143",0.15,8774.80540562282,21
"144",0.2,11655.5127672349,21
"145",0.25,14623.1543319585,21
"146",0.3,16539.945744373,21
"147",0.35,18629.5345864609,21
"148",0.4,20426.1092261519,21
"149",0.45,22370.8352844344,21
"150",0.5,24735.0101848074,21
"151",0.55,26367.8228307975,21
"152",0.6,26687.3392241484,21
"153",0.65,27224.7932814918,21
"154",0.7,28409.1768557389,21
"155",0.75,29249.9972569855,21
"156",0.8,31984.7401124529,21
"157",0.85,37299.7508532351,21
"158",0.9,51563.6983199712,21
"159",0.95,57875.3227072874,21
"160",0.975,64927.3102928111,21
"161",0.99,95538.4739999999,21
"162",0.01,5736.05612409526,22
"163",0.025,5996.62151415284,22
"164",0.05,6187.43343906685,22
"165",0.1,6602.96934834217,22
"166",0.15,7959.19259006205,22
"167",0.2,10883.9355584597,22
"168",0.25,13411.5981643353,22
"169",0.3,16090.2892406539,22
"170",0.35,18309.7076227843,22
"171",0.4,20135.690097344,22
"172",0.45,21684.3627503075,22
"173",0.5,22713.2919315126,22
"174",0.55,22996.3935284954,22
"175",0.6,24067.9310993717,22
"176",0.65,24894.6603987205,22
"177",0.7,27014.2321278292,22
"178",0.75,29894.6763982327,22
"179",0.8,32727.5488457089,22
"180",0.85,36883.9395181565,22
"181",0.9,48758.8023451105,22
"182",0.95,54940.6031399558,22
"183",0.975,67579.9279994312,22
"184",0.99,106493.1,22
"185",0.01,5643.572,23
"186",0.025,5834.5332888783,23
"187",0.05,5982.27414155212,23
"188",0.1,6400.48221264102,23
"189",0.15,7610.88300847087,23
"190",0.2,9704.36843483122,23
"191",0.25,11733.9428536128,23
"192",0.3,15296.9579201187,23
"193",0.35,17709.8573489389,23
"194",0.4,18493.8937363709,23
"195",0.45,18784.226086781,23
"196",0.5,19569.2191788352,23
"197",0.55,20243.7693169573,23
"198",0.6,22314.3988802105,23
"199",0.65,24576.4769726821,23
"200",0.7,26192.6688482241,23
"201",0.75,28187.9263398456,23
"202",0.8,30862.0117528957,23
"203",0.85,36376.5154368845,23
"204",0.9,41760.5976527793,23
"205",0.95,46380.0997146289,23
"206",0.975,70820.9683814351,23
"207",0.99,117022.992,23
"208",0.01,5604.2020649485,24
"209",0.025,5822.42186902896,24
"210",0.05,5938.3035341209,24
"211",0.1,6361.25199341971,24
"212",0.15,7234.45087945237,24
"213",0.2,9112.74611954581,24
"214",0.25,11201.323860525,24
"215",0.3,14203.0688417154,24
"216",0.35,14597.0115153778,24
"217",0.4,14919.9141102508,24
"218",0.45,15582.0112815699,24
"219",0.5,17637.7992904242,24
"220",0.55,19783.8135550264,24
"221",0.6,21551.8534235545,24
"222",0.65,23267.0427562637,24
"223",0.7,25054.9865600209,24
"224",0.75,26995.4056867021,24
"225",0.8,29484.8652792414,24
"226",0.85,32488.7521761858,24
"227",0.9,34820.4481816737,24
"228",0.95,41941.8050222061,24
"229",0.975,63175.4484925611,24
"230",0.99,119127.588,24
"231",0.01,5577.93108442288,25
"232",0.025,5819.26223545319,25
"233",0.05,5963.95514732273,25
"234",0.1,6368.91124373242,25
"235",0.15,7413.50410398645,25
"236",0.2,10012.5767841304,25
"237",0.25,10899.5210177284,25
"238",0.3,11161.1768820578,25
"239",0.35,11479.5661179328,25
"240",0.4,13047.5946890621,25
"241",0.45,15602.6329123561,25
"242",0.5,17119.9520585849,25
"243",0.55,18609.5830014438,25
"244",0.6,20212.0306008539,25
"245",0.65,21519.8677849471,25
"246",0.7,22758.9172683917,25
"247",0.75,24343.6306301416,25
"248",0.8,25554.1357322455,25
"249",0.85,27002.856668505,25
"250",0.9,30999.3390774646,25
"251",0.95,39242.3478119312,25
"252",0.975,52711.4688323205,25
"253",0.99,116517.304,25
"254",0.01,5586.05472252298,26
"255",0.025,5865.67792282076,26
"256",0.05,5979.47304683546,26
"257",0.1,6318.55275813043,26
"258",0.15,7350.89643304025,26
"259",0.2,8119.1701881781,26
"260",0.25,8318.14846825401,26
"261",0.3,8535.90666685479,26
"262",0.35,11778.7262769903,26
"263",0.4,13751.8413955131,26
"264",0.45,15020.8543100882,26
"265",0.5,16085.5036539807,26
"266",0.55,17239.1385559051,26
"267",0.6,18394.8037285251,26
"268",0.65,18999.4015901245,26
"269",0.7,19783.0152797187,26
"270",0.75,20603.644809416,26
"271",0.8,22053.0563454822,26
"272",0.85,24294.7800520285,26
"273",0.9,29059.2760531495,26
"274",0.95,36863.6794632268,26
"275",0.975,43884.3448021775,26
"276",0.99,103906.676,26
"277",0.01,5502.49712812274,27
"278",0.025,5822.20631690008,27
"279",0.05,5902.08640689317,27
"280",0.1,5986.81698609765,27
"281",0.15,6097.19067927324,27
"282",0.2,6189.76126397685,27
"283",0.25,6443.81367324028,27
"284",0.3,7687.16129850338,27
"285",0.35,10009.4937059244,27
"286",0.4,11542.3551045299,27
"287",0.45,13066.9790799571,27
"288",0.5,13985.7190776271,27
"289",0.55,14621.096244932,27
"290",0.6,15256.4315443806,27
"291",0.65,15969.8508785964,27
"292",0.7,17190.0902376176,27
"293",0.75,18812.6871059398,27
"294",0.8,20924.5894701751,27
"295",0.85,24340.4227099974,27
"296",0.9,27082.4285339797,27
"297",0.95,32308.8568821666,27
"298",0.975,40019.3754952877,27
"299",0.99,88689.9719999998,27
"300",0.01,4237.81118946001,28
"301",0.025,4311.84305920307,28
"302",0.05,4402.75773863105,28
"303",0.1,4493.00098748948,28
"304",0.15,4861.49,28
"305",0.2,5999.58158395611,28
"306",0.25,6250.54710616456,28
"307",0.3,6988.71650615905,28
"308",0.35,7880.82050111866,28
"309",0.4,9245.50372187822,28
"310",0.45,10379.1986365158,28
"311",0.5,10987.5040708572,28
"312",0.55,11416.3954945034,28
"313",0.6,12044.0801535916,28
"314",0.65,12705.9715936258,28
"315",0.7,14029.1252251047,28
"316",0.75,15437.0958271517,28
"317",0.8,17912.3474765307,28
"318",0.85,20271.2919326525,28
"319",0.9,23506.931549239,28
"320",0.95,28921.6397459241,28
"321",0.975,35229.7144629577,28
"322",0.99,73789.7099999998,28
"323",0.01,3113.00077396873,29
"324",0.025,3183.40631235907,29
"325",0.05,3219.55481640602,29
"326",0.1,3328.71148564969,29
"327",0.15,4104.14228958584,29
"328",0.2,5783.65952414967,29
"329",0.25,5947.39849208619,29
"330",0.3,6148.42219542636,29
"331",0.35,6682.8786019367,29
"332",0.4,7205.86178587353,29
"333",0.45,7800.58180918348,29
"334",0.5,8099.07257592273,29
"335",0.55,8440.30187991812,29
"336",0.6,9010.95772278469,29
"337",0.65,9505.40718141861,29
"338",0.7,10502.8638893605,29
"339",0.75,11901.637551435,29
"340",0.8,14236.0174437116,29
"341",0.85,16471.3738638529,29
"342",0.9,18784.3793483608,29
"343",0.95,23830.0443843987,29
"344",0.975,32270.2587668121,29
"345",0.99,59781.2039999999,29
"346",0.01,2346.20752321981,30
"347",0.025,2386.84292828685,30
"348",0.05,2428.569076484,30
"349",0.1,2503.9972795434,30
"350",0.15,2890.0208819077,30
"351",0.2,4357.41548721527,30
"352",0.25,4963.99915445958,30
"353",0.3,5387.59914890864,30
"354",0.35,5670.21386904993,30
"355",0.4,5823.31913821054,30
"356",0.45,5909.29404832617,30
"357",0.5,6083.76690584959,30
"358",0.55,6483.04637790681,30
"359",0.6,6745.79579688829,30
"360",0.65,7229.64035028152,30
"361",0.7,7842.03709035133,30
"362",0.75,8882.92453226107,30
"363",0.8,10620.3538882902,30
"364",0.85,12682.0528444235,30
"365",0.9,15155.5325541102,30
"366",0.95,18129.2988271321,30
"367",0.975,27325.57,30
"368",0.99,47727.3379999999,30
"369",0.01,1773.48588404994,31
"370",0.025,1812.82579156605,31
"371",0.05,1849.69017976803,31
"372",0.1,1911.58525077175,31
"373",0.15,2006.11462009583,31
"374",0.2,2757.02879573133,31
"375",0.25,3324.74300280296,31
"376",0.3,3606.93595984784,31
"377",0.35,3796.6961573849,31
"378",0.4,4148.50935752713,31
"379",0.45,4666.35434345111,31
"380",0.5,5197.0516238172,31
"381",0.55,5560.84354488653,31
"382",0.6,5692.43773054913,31
"383",0.65,5873.62454306299,31
"384",0.7,6259.24784549147,31
"385",0.75,6774.02152682928,31
"386",0.8,7911.46698167521,31
"387",0.85,9755.25315850256,31
"388",0.9,12335.6171586349,31
"389",0.95,16365.3523445552,31
"390",0.975,21526.3930333563,31
"391",0.99,38276.3059999999,31
"392",0.01,968.710954885479,32
"393",0.025,1133.46128326514,32
"394",0.05,1380.20859300015,32
"395",0.1,1436.67759451885,32
"396",0.15,1491.17005427352,32
"397",0.2,1640.86309636685,32
"398",0.25,2157.35247422585,32
"399",0.3,2280.57833249591,32
"400",0.35,2436.0967848703,32
"401",0.4,2834.86467757316,32
"402",0.45,3248.78302714196,32
"403",0.5,3715.4427447673,32
"404",0.55,4227.22969585499,32
"405",0.6,4807.16243777277,32
"406",0.65,5039.45593159351,32
"407",0.7,5181.01534420667,32
"408",0.75,5541.81699004187,32
"409",0.8,6420.4735324706,32
"410",0.85,7940.83658608454,32
"411",0.9,9934.69859998833,32
"412",0.95,12531.9574419922,32
"413",0.975,17182.8336971996,32
"414",0.99,29699.046,32
"415",0.01,454.878907049714,33
"416",0.025,569.551662487415,33
"417",0.05,799.412680739824,33
"418",0.1,1050.12215122406,33
"419",0.15,1104.22084053299,33
"420",0.2,1159.88838928895,33
"421",0.25,1304.49746746586,33
"422",0.3,1432.91132683994,33
"423",0.35,1626.43113527006,33
"424",0.4,1909.32812648404,33
"425",0.45,2230.93671696229,33
"426",0.5,2673.01197048675,33
"427",0.55,3076.33966002073,33
"428",0.6,3480.33713400147,33
"429",0.65,4558.96590730974,33
"430",0.7,4686.14535550333,33
"431",0.75,4871.33868564643,33
"432",0.8,5246.26221636104,33
"433",0.85,6017.40178215746,33
"434",0.9,7074.16567790262,33
"435",0.95,8962.96121696349,33
"436",0.975,12160.305,33
"437",0.99,23845.894,33
"438",0.01,219.838379953157,34
"439",0.025,286.15322677731,34
"440",0.05,372.308039036303,34
"441",0.1,767.512862768955,34
"442",0.15,810.433661787829,34
"443",0.2,849.422517426591,34
"444",0.25,877.832026309879,34
"445",0.3,946.855643438836,34
"446",0.35,1143.89477211801,34
"447",0.4,1343.91815091382,34
"448",0.45,1531.59592237746,34
"449",0.5,1882.07629072128,34
"450",0.55,2195.96296764289,34
"451",0.6,2503.18707944973,34
"452",0.65,3373.89861932156,34
"453",0.7,4193.10882176765,34
"454",0.75,4490.31784683874,34
"455",0.8,4644.83740561831,34
"456",0.85,4869.76669884614,34
"457",0.9,5393.90784153961,34
"458",0.95,6673.7789567492,34
"459",0.975,9114.64452964326,34
"460",0.99,17605.392,34
"461",0.01,113.501091756666,35
"462",0.025,134.554213417398,35
"463",0.05,188.222798770643,35
"464",0.1,502.37873494265,35
"465",0.15,589.35189177895,35
"466",0.2,648.456474120982,35
"467",0.25,692.436574839729,35
"468",0.3,734.347625494703,35
"469",0.35,842.898015624121,35
"470",0.4,954.546445619179,35
"471",0.45,1081.99934407662,35
"472",0.5,1304.8163272618,35
"473",0.55,1554.61123242128,35
"474",0.6,1780.09156891217,35
"475",0.65,2354.07933598917,35
"476",0.7,3108.85630253179,35
"477",0.75,3748.92611745638,35
"478",0.8,4311.37875520961,35
"479",0.85,4471.00507336019,35
"480",0.9,4680.15894531021,35
"481",0.95,5146.5468993725,35
"482",0.975,7066.78552832278,35
"483",0.99,12293.286,35
"484",0.01,51.4158442529296,36
"485",0.025,78.1483593112375,36
"486",0.05,107.247151422413,36
"487",0.1,346.770078351717,36
"488",0.15,419.063466598628,36
"489",0.2,506.557068789448,36
"490",0.25,537.01539114612,36
"491",0.3,558.480406536854,36
"492",0.35,626.437148815226,36
"493",0.4,735.690623904296,36
"494",0.45,844.379738828803,36
"495",0.5,988.648095472846,36
"496",0.55,1137.46782648613,36
"497",0.6,1304.35980011748,36
"498",0.65,1613.59280798679,36
"499",0.7,2195.18357715705,36
"500",0.75,2856.03622278325,36
"501",0.8,3678.99030064161,36
"502",0.85,4250.42388386599,36
"503",0.9,4409.47209024331,36
"504",0.95,4654.44891758817,36
"505",0.975,5295.03697815667,36
"506",0.99,8149.49999999999,36
"507",0.01,28.0537580736999,37
"508",0.025,39.5033065520777,37
"509",0.05,71.5271888328665,37
"510",0.1,282.331331712344,37
"511",0.15,344.350383701758,37
"512",0.2,383.542658491693,37
"513",0.25,406.911394654522,37
"514",0.3,426.559704112227,37
"515",0.35,467.07603037059,37
"516",0.4,579.322114670529,37
"517",0.45,681.469982550599,37
"518",0.5,759.975044133583,37
"519",0.55,863.392630814235,37
"520",0.6,987.475734026466,37
"521",0.65,1174.27380674228,37
"522",0.7,1502.1133182263,37
"523",0.75,1974.42432875993,37
"524",0.8,2738.19867078984,37
"525",0.85,4078.56693191654,37
"526",0.9,4242.92744409566,37
"527",0.95,4391.16650114568,37
"528",0.975,4528.68380984268,37
"529",0.99,5662.45755433456,37
"530",0.01,13.0940011201456,38
"531",0.025,27.6572616113649,38
"532",0.05,51.664845583168,38
"533",0.1,242.11223814361,38
"534",0.15,288.481463278929,38
"535",0.2,302.690048743469,38
"536",0.25,313.659370416119,38
"537",0.3,331.841605987776,38
"538",0.35,354.798651903653,38
"539",0.4,429.641407756115,38
"540",0.45,557.158606921042,38
"541",0.5,644.114744423773,38
"542",0.55,693.364912537655,38
"543",0.6,756.704971411608,38
"544",0.65,852.269999749748,38
"545",0.7,1023.29368500364,38
"546",0.75,1391.1167541093,38
"547",0.8,2123.67958052183,38
"548",0.85,3831.51336157903,38
"549",0.9,4038.14260720595,38
"550",0.95,4166.74669068321,38
"551",0.975,4280.71661622819,38
"552",0.99,4374.22057801534,38
"553",0.01,7.15594892476089,39
"554",0.025,22.1490191699616,39
"555",0.05,34.4180362171519,39
"556",0.1,193.437428926561,39
"557",0.15,222.311511122014,39
"558",0.2,234.921829125994,39
"559",0.25,244.716705605821,39
"560",0.3,263.2049617238,39
"561",0.35,290.850860365034,39
"562",0.4,337.286802143176,39
"563",0.45,425.957536762707,39
"564",0.5,517.54578985252,39
"565",0.55,594.705894151554,39
"566",0.6,664.560054341948,39
"567",0.65,736.215630324552,39
"568",0.7,825.363310408239,39
"569",0.75,1087.10671588473,39
"570",0.8,1592.23817984538,39
"571",0.85,2763.41735408567,39
"572",0.9,3940.60703397645,39
"573",0.95,4055.16,39
"574",0.975,4153.62,39
"575",0.99,4240.776,39
"576",0.01,4.38058867678984,40
"577",0.025,13.8081586221581,40
"578",0.05,28.6215751924731,40
"579",0.1,138.038333408952,40
"580",0.15,155.940903684101,40
"581",0.2,165.554021399549,40
"582",0.25,185.235174998687,40
"583",0.3,224.386081417729,40
"584",0.35,252.706064744195,40
"585",0.4,278.83451443782,40
"586",0.45,323.76229342186,40
"587",0.5,394.180080522846,40
"588",0.55,514.143194490173,40
"589",0.6,604.061912504328,40
"590",0.65,662.497493665993,40
"591",0.7,748.554813370562,40
"592",0.75,910.617418065323,40
"593",0.8,1256.9883314601,40
"594",0.85,2289.94203029571,40
"595",0.9,3811.58,40
"596",0.95,3926.12,40
"597",0.975,4020.33,40
"598",0.99,4145.668,40
"599",0.01,2.83965595618111,41
"600",0.025,9.25929648292878,41
"601",0.05,25.1309694511111,41
"602",0.1,94.9250463341031,41
"603",0.15,110.489188255616,41
"604",0.2,121.789655562424,41
"605",0.25,134.938990911376,41
"606",0.3,166.800917288004,41
"607",0.35,197.483040532459,41
"608",0.4,235.03757064042,41
"609",0.45,261.74603774711,41
"610",0.5,296.145212721664,41
"611",0.55,358.737117745193,41
"612",0.6,497.680419038399,41
"613",0.65,587.041499911646,41
"614",0.7,644.405735253185,41
"615",0.75,715.095257809299,41
"616",0.8,889.259293609144,41
"617",0.85,1778.04729070991,41
"618",0.9,3701.16,41
"619",0.95,3853.36,41
"620",0.975,3939.35,41
"621",0.99,4064.444,41
"622",0.01,1.29915794381336,42
"623",0.025,3.45098987719083,42
"624",0.05,18.3645486739881,42
"625",0.1,42.5522385560921,42
"626",0.15,76.5331002727781,42
"627",0.2,85.99010143963,42
"628",0.25,94.8729828465461,42
"629",0.3,120.632282994,42
"630",0.35,142.360922061402,42
"631",0.4,166.018748943515,42
"632",0.45,189.067074982482,42
"633",0.5,226.117588871594,42
"634",0.55,255.20970291288,42
"635",0.6,290.918076796028,42
"636",0.65,427.316555798721,42
"637",0.7,594.882728846672,42
"638",0.75,652.34381829288,42
"639",0.8,701.447698271465,42
"640",0.85,1213.2604439497,42
"641",0.9,3582.28,42
"642",0.95,3734.22,42
"643",0.975,3870.54,42
"644",0.99,3991.68,42
