"","quantile","value","horizon"
"112",0.9,9093.70212218465,32
"113",0.95,11393.2950725312,32
"114",0.975,13247.5092285814,32
"115",0.99,15511.5869693833,32
"116",0.01,381.266567159747,33
"117",0.025,506.278083071913,33
"118",0.05,628.770421726433,33
"119",0.1,832.671722406498,33
"120",0.15,1022.0482784201,33
"121",0.2,1115.06208360258,33
"122",0.25,1327.30463907763,33
"123",0.3,1544.0868462703,33
"124",0.35,1864.3018399302,33
"125",0.4,2090.65972898163,33
"126",0.45,2472.3631948345,33
"127",0.5,2901.13653243551,33
"128",0.55,3165.13847624811,33
"129",0.6,3503.84648653122,33
"130",0.65,3927.95272942988,33
"131",0.7,4557.75409176288,33
"132",0.75,4810.42249606513,33
"133",0.8,5112.03062157054,33
"134",0.85,5579.739585662,33
"135",0.9,6760.14477397895,33
"136",0.95,8278.56380078739,33
"137",0.975,9888.67059451247,33
"138",0.99,12017.609676148,33
"139",0.01,197.681952488488,34
"140",0.025,253.548237424838,34
"141",0.05,376.825908006507,34
"142",0.1,580.839915821581,34
"143",0.15,748.295222535907,34
"144",0.2,813.104099397642,34
"145",0.25,878.781408469302,34
"146",0.3,976.413509079264,34
"147",0.35,1287.38722003549,34
"148",0.4,1639.80842355562,34
"149",0.45,1803.75264860349,34
"150",0.5,1952.2573241715,34
"151",0.55,2252.51026169902,34
"152",0.6,2523.623203264,34
"153",0.65,2863.56198151769,34
"154",0.7,3336.92823186772,34
"155",0.75,4024.1918171058,34
"156",0.8,4453.38108328752,34
"157",0.85,4670.74034367373,34
"158",0.9,5119.10467962207,34
"159",0.95,6202.01153468534,34
"160",0.975,7541.79365253791,34
"161",0.99,9215.62732369883,34
"162",0.01,96.2870637235456,35
"163",0.025,130.719533157168,35
"164",0.05,197.876236103456,35
"165",0.1,438.222655409109,35
"166",0.15,522.207482632368,35
"167",0.2,596.203603048678,35
"168",0.25,646.090092275564,35
"169",0.3,732.295358764514,35
"170",0.35,912.838679518567,35
"171",0.4,1119.76058678415,35
"172",0.45,1305.05630932466,35
"173",0.5,1516.55052520855,35
"174",0.55,1669.70166254845,35
"175",0.6,1824.23176273414,35
"176",0.65,2050.09354037953,35
"177",0.7,2444.87493776504,35
"178",0.75,2967.89207636079,35
"179",0.8,3582.47658540973,35
"180",0.85,4206.02445502179,35
"181",0.9,4432.27054001785,35
"182",0.95,4840.16930546892,35
"183",0.975,5676.6546256491,35
"184",0.99,6794.14831268343,35
"185",0.01,48.0514352541799,36
"186",0.025,68.4545056578293,36
"187",0.05,114.961727313636,36
"188",0.1,322.599034739771,36
"189",0.15,389.524563336957,36
"190",0.2,445.337345311157,36
"191",0.25,499.123248105202,36
"192",0.3,549.416009719147,36
"193",0.35,677.264110022269,36
"194",0.4,823.99054400226,36
"195",0.45,942.481030273349,36
"196",0.5,1102.4127193319,36
"197",0.55,1276.57448186957,36
"198",0.6,1419.21754201072,36
"199",0.65,1544.16930237945,36
"200",0.7,1738.10820432121,36
"201",0.75,2095.26664511418,36
"202",0.8,2583.08566589697,36
"203",0.85,3266.20182870187,36
"204",0.9,4049.78570347279,36
"205",0.95,4304.20959851532,36
"206",0.975,4528.35569284381,36
"207",0.99,5205.23088309846,36
"208",0.01,25.2465879983899,37
"209",0.025,38.4429577869535,37
"210",0.05,66.7877730036937,37
"211",0.1,248.610470166795,37
"212",0.15,300.83411336794,37
"213",0.2,338.558664980469,37
"214",0.25,379.079362241644,37
"215",0.3,416.502216192012,37
"216",0.35,496.406490908715,37
"217",0.4,640.63798705572,37
"218",0.45,728.339598823612,37
"219",0.5,828.556431939387,37
"220",0.55,949.293921196073,37
"221",0.6,1078.77591999239,37
"222",0.65,1211.63476846704,37
"223",0.7,1357.87846859355,37
"224",0.75,1515.72534546805,37
"225",0.8,1826.04897338541,37
"226",0.85,2426.10939492259,37
"227",0.9,3694.1698037717,37
"228",0.95,4053.95829161226,37
"229",0.975,4226.6908223666,37
"230",0.99,4478.51515853414,37
"231",0.01,13.2748430384629,38
"232",0.025,23.9045298632404,38
"233",0.05,42.0391278871864,38
"234",0.1,175.77205226955,38
"235",0.15,237.76258401914,38
"236",0.2,273.775768972252,38
"237",0.25,298.159535904987,38
"238",0.3,321.019102228657,38
"239",0.35,366.025865145639,38
"240",0.4,502.236783067278,38
"241",0.45,594.648967978304,38
"242",0.5,671.012079286985,38
"243",0.55,739.808872268248,38
"244",0.6,827.962565900546,38
"245",0.65,940.155047282052,38
"246",0.7,1068.76967912721,38
"247",0.75,1234.84762229323,38
"248",0.8,1416.6141855191,38
"249",0.85,1923.15079394319,38
"250",0.9,3243.08133699278,38
"251",0.95,3840.99881462502,38
"252",0.975,4020.3675,38
"253",0.99,4187.736,38
"254",0.01,7.73439571981731,39
"255",0.025,16.4063026019422,39
"256",0.05,27.5465324635309,39
"257",0.1,114.382244471606,39
"258",0.15,172.13358081968,39
"259",0.2,200.61283308363,39
"260",0.25,226.727999289704,39
"261",0.3,255.414194724074,39
"262",0.35,299.95762898401,39
"263",0.4,387.184066862112,39
"264",0.45,499.964665131838,39
"265",0.5,577.790396071415,39
"266",0.55,640.699528702817,39
"267",0.6,698.411154064864,39
"268",0.65,772.45872424176,39
"269",0.7,869.749497181133,39
"270",0.75,1039.59479908789,39
"271",0.8,1237.4619395441,39
"272",0.85,1497.52364268131,39
"273",0.9,2650.20131867647,39
"274",0.95,3689.3179528868,39
"275",0.975,3882.9,39
"276",0.99,4077.228,39
"277",0.01,5.04221159681739,40
"278",0.025,10.2598557452502,40
"279",0.05,20.4195681246644,40
"280",0.1,68.0197410259705,40
"281",0.15,110.599613891196,40
"282",0.2,136.134508605058,40
"283",0.25,158.748107123275,40
"284",0.3,196.242694952744,40
"285",0.35,258.066996623596,40
"286",0.4,304.734690136156,40
"287",0.45,390.524399221296,40
"288",0.5,491.704978816428,40
"289",0.55,563.103933971543,40
"290",0.6,627.587425070562,40
"291",0.65,683.564883507795,40
"292",0.7,757.887006096246,40
"293",0.75,859.037917648214,40
"294",0.8,1075.0111474819,40
"295",0.85,1276.24903000894,40
"296",0.9,2380.88829699151,40
"297",0.95,3542.265,40
"298",0.975,3779.65,40
"299",0.99,3925.744,40
"300",0.01,3.21735276737985,41
"301",0.025,6.97511135781806,41
"302",0.05,14.8113025055265,41
"303",0.1,42.5092604785246,41
"304",0.15,71.7556538885669,41
"305",0.2,92.1104680902577,41
"306",0.25,110.611420337349,41
"307",0.3,142.69602811244,41
"308",0.35,199.356773313092,41
"309",0.4,249.570850462317,41
"310",0.45,288.521710269788,41
"311",0.5,346.304896856025,41
"312",0.55,449.167478406817,41
"313",0.6,536.762858884258,41
"314",0.65,597.32711924891,41
"315",0.7,650.858651624559,41
"316",0.75,717.919912076684,41
"317",0.8,823.548734295046,41
"318",0.85,1084.66961053261,41
"319",0.9,1966.44669226193,41
"320",0.95,3384.795,41
"321",0.975,3672.75,41
"322",0.99,3857.177,41
"323",0.01,0.859735131253203,42
"324",0.025,3.15749343448913,42
"325",0.05,7.79405411509661,42
"326",0.1,20.2445288011739,42
"327",0.15,41.2665470858121,42
"328",0.2,56.4490562671147,42
"329",0.25,69.655079047677,42
"330",0.3,84.4273112115619,42
"331",0.35,115.467044119218,42
"332",0.4,156.531486125536,42
"333",0.45,202.195144646124,42
"334",0.5,245.186583641665,42
"335",0.55,287.865743354596,42
"336",0.6,376.260480689574,42
"337",0.65,503.189727768883,42
"338",0.7,580.048024263648,42
"339",0.75,640.423824034795,42
"340",0.8,706.329220997059,42
"341",0.85,926.07306584487,42
"342",0.9,1500.87134124609,42
"343",0.95,3246.425,42
"344",0.975,3568.6725,42
"345",0.99,3745.746,42
