"","quantile","value","horizon"
"291",0.65,8536.200905041,30
"292",0.7,9529.34157097123,30
"293",0.75,10913.0511489512,30
"294",0.8,11842.9009683609,30
"295",0.85,13228.6423468621,30
"296",0.9,15409.562037051,30
"297",0.95,18078.9962242251,30
"298",0.975,20915.4738026154,30
"299",0.99,27387.9518021231,30
"300",0.01,887.464469754406,31
"301",0.025,982.658233995679,31
"302",0.05,1168.93549931268,31
"303",0.1,1764.49736683071,31
"304",0.15,1915.99640449519,31
"305",0.2,2675.48623845214,31
"306",0.25,3017.4820344194,31
"307",0.3,3633.6833631932,31
"308",0.35,3984.39867112655,31
"309",0.4,4404.00551901361,31
"310",0.45,5017.31672485033,31
"311",0.5,5523.19083122262,31
"312",0.55,5834.48051961625,31
"313",0.6,6227.12311906512,31
"314",0.65,6538.48326407658,31
"315",0.7,7057.19838776247,31
"316",0.75,7892.90727028809,31
"317",0.8,8892.52274354008,31
"318",0.85,10451.9161272974,31
"319",0.9,12478.8994388437,31
"320",0.95,15520.446546699,31
"321",0.975,17785.2008624106,31
"322",0.99,21739.8195942696,31
"323",0.01,663.689258221874,32
"324",0.025,775.408666282456,32
"325",0.05,889.572888491873,32
"326",0.1,1293.17844745494,32
"327",0.15,1400.78966178066,32
"328",0.2,1649.1586185633,32
"329",0.25,2230.33921936656,32
"330",0.3,2430.83849184261,32
"331",0.35,2648.78981127592,32
"332",0.4,3126.9822242763,32
"333",0.45,3672.30225877196,32
"334",0.5,4091.77123662387,32
"335",0.55,4581.27385917281,32
"336",0.6,4967.73184667771,32
"337",0.65,5194.38392028992,32
"338",0.7,5502.5736231335,32
"339",0.75,5900.84151209708,32
"340",0.8,6955.83762780397,32
"341",0.85,8247.69099832989,32
"342",0.9,9926.76816290365,32
"343",0.95,12546.0849001109,32
"344",0.975,14764.165128278,32
"345",0.99,18664.2547001985,32
"346",0.01,367.215721986724,33
"347",0.025,510.196700130137,33
"348",0.05,604.509084309319,33
"349",0.1,827.037067475837,33
"350",0.15,1027.19150459599,33
"351",0.2,1123.84916391264,33
"352",0.25,1398.7000649885,33
"353",0.3,1700.37236766479,33
"354",0.35,1998.87365236793,33
"355",0.4,2255.77278324837,33
"356",0.45,2628.01705816361,33
"357",0.5,2972.59122911808,33
"358",0.55,3236.44693285943,33
"359",0.6,3623.72956213353,33
"360",0.65,4132.51237249896,33
"361",0.7,4630.83710118389,33
"362",0.75,4909.78306109976,33
"363",0.8,5221.40149167735,33
"364",0.85,6019.42503291165,33
"365",0.9,7252.13576078652,33
"366",0.95,9265.94847084492,33
"367",0.975,11177.7697117164,33
"368",0.99,14623.5063072926,33
"369",0.01,190.506781416681,34
"370",0.025,250.62388278928,34
"371",0.05,377.116701427653,34
"372",0.1,564.638127257993,34
"373",0.15,751.423799766739,34
"374",0.2,814.784758548937,34
"375",0.25,886.867330630904,34
"376",0.3,1122.83228302837,34
"377",0.35,1544.90296359613,34
"378",0.4,1724.21680227685,34
"379",0.45,1867.10042649599,34
"380",0.5,2030.66162802438,34
"381",0.55,2302.01070659202,34
"382",0.6,2564.05181979201,34
"383",0.65,2980.08467992433,34
"384",0.7,3523.90171017665,34
"385",0.75,4242.39492655486,34
"386",0.8,4531.90236782889,34
"387",0.85,4764.94835328187,34
"388",0.9,5444.44222652176,34
"389",0.95,7105.23895344603,34
"390",0.975,8615.26505600474,34
"391",0.99,11161.6777324794,34
"392",0.01,97.7639220345952,35
"393",0.025,129.718861156176,35
"394",0.05,194.596883959952,35
"395",0.1,419.916822870199,35
"396",0.15,522.097825547047,35
"397",0.2,592.455295121787,35
"398",0.25,643.040072533099,35
"399",0.3,738.6543836705,35
"400",0.35,1052.28010742478,35
"401",0.4,1235.29084596405,35
"402",0.45,1429.56565309885,35
"403",0.5,1564.97478082226,35
"404",0.55,1698.82603672423,35
"405",0.6,1869.65143307569,35
"406",0.65,2126.98126015058,35
"407",0.7,2585.28038352017,35
"408",0.75,3127.81924940406,35
"409",0.8,3802.14243389681,35
"410",0.85,4258.36290048454,35
"411",0.9,4499.97488105448,35
"412",0.95,5214.51647438598,35
"413",0.975,6603.04310363238,35
"414",0.99,8496.25560922257,35
"415",0.01,48.2783021906696,36
"416",0.025,70.3263589864864,36
"417",0.05,117.44686664449,36
"418",0.1,315.246543139975,36
"419",0.15,383.96650225974,36
"420",0.2,437.273795858719,36
"421",0.25,497.39421555097,36
"422",0.3,553.931038563998,36
"423",0.35,745.544551565017,36
"424",0.4,895.061641061861,36
"425",0.45,1047.06740101025,36
"426",0.5,1216.25197549329,36
"427",0.55,1350.30834216169,36
"428",0.6,1469.47457932949,36
"429",0.65,1594.13780562275,36
"430",0.7,1823.86432468921,36
"431",0.75,2236.35273780418,36
"432",0.8,2812.28116616199,36
"433",0.85,3507.80208633094,36
"434",0.9,4106.92291392156,36
"435",0.95,4389.92142808671,36
"436",0.975,4887.52104656698,36
"437",0.99,6409.03790956907,36
"438",0.01,26.3099760982342,37
"439",0.025,38.3299353305582,37
"440",0.05,68.5683861806702,37
"441",0.1,237.109991401352,37
"442",0.15,297.406054846277,37
"443",0.2,337.528686555344,37
"444",0.25,375.672378560398,37
"445",0.3,413.712870076326,37
"446",0.35,513.622565206169,37
"447",0.4,684.407867700104,37
"448",0.45,800.434609675912,37
"449",0.5,922.89391467405,37
"450",0.55,1024.74833395269,37
"451",0.6,1143.52383822583,37
"452",0.65,1278.77392773994,37
"453",0.7,1412.36636054505,37
"454",0.75,1616.27668065061,37
"455",0.8,1983.64586505658,37
"456",0.85,2535.56495531064,37
"457",0.9,3756.60118890099,37
"458",0.95,4101.93298529256,37
"459",0.975,4321.29203060128,37
"460",0.99,4755.31830594391,37
"461",0.01,14.0389101240534,38
"462",0.025,24.9351593563252,38
"463",0.05,41.7718862063985,38
"464",0.1,174.200081385411,38
"465",0.15,237.696660888937,38
"466",0.2,273.543613305744,38
"467",0.25,298.435269715176,38
"468",0.3,322.161501278824,38
"469",0.35,384.285774857256,38
"470",0.4,528.998236184575,38
"471",0.45,636.915155845907,38
"472",0.5,720.273181704325,38
"473",0.55,806.969064493128,38
"474",0.6,908.930688751267,38
"475",0.65,1008.70546058073,38
"476",0.7,1130.77434084939,38
"477",0.75,1266.36470164554,38
"478",0.8,1493.79407434948,38
"479",0.85,1965.54230775183,38
"480",0.9,3309.78436779353,38
"481",0.95,3873.25154568674,38
"482",0.975,4035.51688454371,38
"483",0.99,4225.06080834239,38
"484",0.01,8.35188631347665,39
"485",0.025,16.6360113695473,39
"486",0.05,27.5369683498053,39
"487",0.1,113.976205434735,39
"488",0.15,168.999345847108,39
"489",0.2,202.773680411848,39
"490",0.25,230.2425185552,39
"491",0.3,264.171248012786,39
"492",0.35,314.924556466443,39
"493",0.4,425.399699023516,39
"494",0.45,534.847667375589,39
"495",0.5,621.723739617866,39
"496",0.55,691.286908710522,39
"497",0.6,764.690338647805,39
"498",0.65,843.88871039788,39
"499",0.7,936.619969039577,39
"500",0.75,1103.76318240044,39
"501",0.8,1250.22151530645,39
"502",0.85,1571.92476080233,39
"503",0.9,2622.73123358737,39
"504",0.95,3690.29709356751,39
"505",0.975,3869.05,39
"506",0.99,4069.2,39
"507",0.01,5.23978561967034,40
"508",0.025,10.6768120911085,40
"509",0.05,19.7772725880628,40
"510",0.1,67.8839569297679,40
"511",0.15,110.874503649247,40
"512",0.2,134.361145032202,40
"513",0.25,161.305295812777,40
"514",0.3,219.059464506682,40
"515",0.35,273.71936074459,40
"516",0.4,330.395932781881,40
"517",0.45,422.94019638297,40
"518",0.5,533.284039564031,40
"519",0.55,607.476127649888,40
"520",0.6,667.821393782785,40
"521",0.65,728.026448490334,40
"522",0.7,806.129689004826,40
"523",0.75,920.821649919783,40
"524",0.8,1096.89318166127,40
"525",0.85,1312.31146840387,40
"526",0.9,2184.54862429803,40
"527",0.95,3531.6,40
"528",0.975,3761,40
"529",0.99,3943.5,40
"530",0.01,3.36715420275346,41
"531",0.025,7.04601072308761,41
"532",0.05,14.906903935207,41
"533",0.1,43.6909648581078,41
"534",0.15,71.0942788947867,41
"535",0.2,90.917992996513,41
"536",0.25,109.085784895402,41
"537",0.3,147.990088247864,41
"538",0.35,218.892016624782,41
"539",0.4,265.099279478651,41
"540",0.45,304.657295409567,41
"541",0.5,399.040127624462,41
"542",0.55,503.2280856041,41
"543",0.6,572.945570042898,41
"544",0.65,636.316013197384,41
"545",0.7,686.948349484017,41
"546",0.75,759.794429119899,41
"547",0.8,896.039282862779,41
"548",0.85,1114.91302605223,41
"549",0.9,1699.13185139417,41
"550",0.95,3374,41
"551",0.975,3644.9,41
"552",0.99,3826.98,41
"553",0.01,0.902964364864028,42
"554",0.025,3.49155966392848,42
"555",0.05,8.05664241466096,42
"556",0.1,21.7001448974052,42
"557",0.15,41.42644846868,42
"558",0.2,56.3701592052655,42
"559",0.25,69.6163823490576,42
"560",0.3,86.7683777516283,42
"561",0.35,121.263055254605,42
"562",0.4,170.001508285008,42
"563",0.45,225.180312890774,42
"564",0.5,268.244495021801,42
"565",0.55,315.60535046283,42
"566",0.6,428.641284219233,42
"567",0.65,533.04774255284,42
"568",0.7,601.277977426793,42
"569",0.75,661.755200391378,42
"570",0.8,739.823397572816,42
"571",0.85,959.262687295682,42
"572",0.9,1296.31405170373,42
"573",0.95,3247,42
"574",0.975,3540.5,42
"575",0.99,3746.78,42
