"","quantile","value","horizon"
"258",0.15,1064.85307937038,33
"259",0.2,1125.88851941325,33
"260",0.25,1378.07708806563,33
"261",0.3,1536.01527045767,33
"262",0.35,1757.04183139135,33
"263",0.4,2096.9055312726,33
"264",0.45,2477.50969612587,33
"265",0.5,2821.87991774527,33
"266",0.55,3186.541717975,33
"267",0.6,3600.90298677242,33
"268",0.65,4078.71597694552,33
"269",0.7,4594.92564809441,33
"270",0.75,4801.27418238528,33
"271",0.8,4967.65716405566,33
"272",0.85,5247.23859815792,33
"273",0.9,5990.51852678913,33
"274",0.95,7252.42473364944,33
"275",0.975,8220.40015136387,33
"276",0.99,9632.27261955588,33
"277",0.01,176.649690708304,34
"278",0.025,259.771459983639,34
"279",0.05,422.179702597305,34
"280",0.1,736.014794663694,34
"281",0.15,786.542424689695,34
"282",0.2,831.013579770819,34
"283",0.25,875.676884619711,34
"284",0.3,946.379959080647,34
"285",0.35,1191.69108266261,34
"286",0.4,1447.87805600022,34
"287",0.45,1682.64859966247,34
"288",0.5,1969.9205839414,34
"289",0.55,2256.88956639405,34
"290",0.6,2538.25800104141,34
"291",0.65,3054.42144148167,34
"292",0.7,3657.79555792355,34
"293",0.75,4301.67851922853,34
"294",0.8,4483.00710606692,34
"295",0.85,4636.94920435446,34
"296",0.9,4897.26245084803,34
"297",0.95,5846.64594225095,34
"298",0.975,6881.07760022401,34
"299",0.99,8369.92658783947,34
"300",0.01,93.1223767998278,35
"301",0.025,135.787683876412,35
"302",0.05,221.601410323898,35
"303",0.1,509.890746242472,35
"304",0.15,566.629961721807,35
"305",0.2,608.406354246479,35
"306",0.25,643.297484916714,35
"307",0.3,702.84984919495,35
"308",0.35,851.172001833218,35
"309",0.4,1017.62255045132,35
"310",0.45,1195.62334825015,35
"311",0.5,1403.99664180111,35
"312",0.55,1594.08000415338,35
"313",0.6,1793.67930689493,35
"314",0.65,2173.7888109876,35
"315",0.7,2700.04681525149,35
"316",0.75,3253.28931600551,35
"317",0.8,4062.82024898883,35
"318",0.85,4266.26471454334,35
"319",0.9,4435.99232895582,35
"320",0.95,4660.75953385852,35
"321",0.975,5184.5647972179,35
"322",0.99,6306.2215033262,35
"323",0.01,49.044513670191,36
"324",0.025,74.7180865805556,36
"325",0.05,122.470560336247,36
"326",0.1,343.248009084027,36
"327",0.15,416.438589845974,36
"328",0.2,463.424475005279,36
"329",0.25,503.501843019284,36
"330",0.3,538.081296975208,36
"331",0.35,608.45381771078,36
"332",0.4,766.282071794552,36
"333",0.45,888.551089041162,36
"334",0.5,1012.75178507949,36
"335",0.55,1152.05038633147,36
"336",0.6,1278.41006465366,36
"337",0.65,1510.20439999308,36
"338",0.7,1833.34640619376,36
"339",0.75,2286.22785469942,36
"340",0.8,3014.72110993031,36
"341",0.85,3921.06502706859,36
"342",0.9,4133.88734187921,36
"343",0.95,4321.26874497424,36
"344",0.975,4523.36166101273,36
"345",0.99,4808.82700412209,36
"346",0.01,27.7435871736381,37
"347",0.025,43.0552814317913,37
"348",0.05,74.1137215085805,37
"349",0.1,256.721404085316,37
"350",0.15,322.441402480849,37
"351",0.2,356.03405837511,37
"352",0.25,381.038407926862,37
"353",0.3,407.888865015641,37
"354",0.35,449.202003639821,37
"355",0.4,593.947324620001,37
"356",0.45,684.467002299055,37
"357",0.5,764.06535702332,37
"358",0.55,857.778757495867,37
"359",0.6,938.695908709519,37
"360",0.65,1068.14069200588,37
"361",0.7,1266.98654445487,37
"362",0.75,1598.2470368655,37
"363",0.8,2137.05108667084,37
"364",0.85,3480.54390588323,37
"365",0.9,3915.59102666886,37
"366",0.95,4121.81050755716,37
"367",0.975,4260.42122159128,37
"368",0.99,4422.49063677749,37
"369",0.01,16.547563897814,38
"370",0.025,25.8826056504981,38
"371",0.05,45.7829792577427,38
"372",0.1,162.003522551878,38
"373",0.15,262.207558842785,38
"374",0.2,284.908410282809,38
"375",0.25,300.518872250286,38
"376",0.3,314.702281903712,38
"377",0.35,340.975942877395,38
"378",0.4,415.301953316301,38
"379",0.45,536.597863615917,38
"380",0.5,626.259953565374,38
"381",0.55,683.93135355064,38
"382",0.6,763.004437732689,38
"383",0.65,844.967934912575,38
"384",0.7,939.777137375491,38
"385",0.75,1135.30471818086,38
"386",0.8,1594.39462457775,38
"387",0.85,2984.16,38
"388",0.9,3704.11794735502,38
"389",0.95,3963.67530907858,38
"390",0.975,4125.30246563043,38
"391",0.99,4288.38616828437,38
"392",0.01,10.0675601261182,39
"393",0.025,17.6408630571461,39
"394",0.05,30.2134697095747,39
"395",0.1,109.067631897426,39
"396",0.15,194.355113444206,39
"397",0.2,212.516000682107,39
"398",0.25,232.336426890192,39
"399",0.3,250.521040798477,39
"400",0.35,283.467080828558,39
"401",0.4,328.455848537118,39
"402",0.45,409.822487028259,39
"403",0.5,503.582399280678,39
"404",0.55,596.390151749393,39
"405",0.6,654.53377431902,39
"406",0.65,704.587474561882,39
"407",0.7,778.893069931136,39
"408",0.75,904.108303035564,39
"409",0.8,1281.89984310825,39
"410",0.85,2539.935,39
"411",0.9,3537.27385978548,39
"412",0.95,3818.51,39
"413",0.975,3975.805,39
"414",0.99,4124.952,39
"415",0.01,6.24894810724637,40
"416",0.025,11.9225438236653,40
"417",0.05,22.8787789198284,40
"418",0.1,63.5757926095767,40
"419",0.15,125.922658750156,40
"420",0.2,144.560341505078,40
"421",0.25,161.602072914228,40
"422",0.3,191.488174836997,40
"423",0.35,245.238569178847,40
"424",0.4,277.106870679601,40
"425",0.45,315.205439408177,40
"426",0.5,396.098812552391,40
"427",0.55,510.148623211299,40
"428",0.6,590.728678323523,40
"429",0.65,653.875999188457,40
"430",0.7,712.660936335266,40
"431",0.75,796.390236682116,40
"432",0.8,1097.27805400322,40
"433",0.85,2315.34,40
"434",0.9,3337.1,40
"435",0.95,3694.51,40
"436",0.975,3839.32,40
"437",0.99,4010.756,40
"438",0.01,3.98482995162695,41
"439",0.025,7.76008916877429,41
"440",0.05,16.5691813572842,41
"441",0.1,41.8516821513164,41
"442",0.15,86.476663991267,41
"443",0.2,99.5707920619496,41
"444",0.25,113.700777038086,41
"445",0.3,143.190027509024,41
"446",0.35,188.162470030762,41
"447",0.4,231.026751562656,41
"448",0.45,264.483888932813,41
"449",0.5,296.823031401821,41
"450",0.55,365.143401202426,41
"451",0.6,473.534327614713,41
"452",0.65,567.86763676742,41
"453",0.7,618.889936978118,41
"454",0.75,691.962082037003,41
"455",0.8,797.274373630382,41
"456",0.85,1655.765,41
"457",0.9,3189.2,41
"458",0.95,3549.01,41
"459",0.975,3735.88,41
"460",0.99,3919.73,41
"461",0.01,0.702445847107551,42
"462",0.025,3.59326142363192,42
"463",0.05,8.9058498892747,42
"464",0.1,21.8385750738478,42
"465",0.15,47.148763186707,42
"466",0.2,65.3155092216954,42
"467",0.25,76.5518904417805,42
"468",0.3,89.5157553239505,42
"469",0.35,121.648349130527,42
"470",0.4,156.968341747752,42
"471",0.45,193.859764019057,42
"472",0.5,232.08361949208,42
"473",0.55,265.346990715926,42
"474",0.6,304.453029706248,42
"475",0.65,390.848686165498,42
"476",0.7,543.963953905295,42
"477",0.75,618.477346270388,42
"478",0.8,681.407028380678,42
"479",0.85,906.626073238682,42
"480",0.9,3034.96,42
"481",0.95,3443.3,42
"482",0.975,3625.155,42
"483",0.99,3846.84,42
