"","quantile","value","horizon"
"186",0.025,5409.475,23
"187",0.05,5677.51,23
"188",0.1,6060.8,23
"189",0.15,9444.61499775762,23
"190",0.2,11996.712424606,23
"191",0.25,15232.063962941,23
"192",0.3,17570.9890698055,23
"193",0.35,18559.3977337468,23
"194",0.4,18722.5791607017,23
"195",0.45,19061.5381012771,23
"196",0.5,20036.9203901827,23
"197",0.55,21639.3532135177,23
"198",0.6,23172.921341647,23
"199",0.65,24538.6045692922,23
"200",0.7,25827.5085847959,23
"201",0.75,27439.8676351409,23
"202",0.8,29423.9705100601,23
"203",0.85,31708.22471005,23
"204",0.9,40283.5035712766,23
"205",0.95,43480.8836234995,23
"206",0.975,46261.2335722758,23
"207",0.99,53710.938,23
"208",0.01,5361.885,24
"209",0.025,5401.4275,24
"210",0.05,5822.04,24
"211",0.1,5983.1,24
"212",0.15,7777.96,24
"213",0.2,12109.8615636518,24
"214",0.25,14478.6013896528,24
"215",0.3,14723.6525073487,24
"216",0.35,14978.3098343902,24
"217",0.4,15674.5426425941,24
"218",0.45,17757.7681138731,24
"219",0.5,20261.9070539309,24
"220",0.55,21641.5877466625,24
"221",0.6,22577.1662632891,24
"222",0.65,23658.1746812119,24
"223",0.7,24858.298809755,24
"224",0.75,26919.9947116589,24
"225",0.8,28210.3940381826,24
"226",0.85,30708.199936359,24
"227",0.9,33542.2216920469,24
"228",0.95,37434.5989609483,24
"229",0.975,38892.9240671664,24
"230",0.99,46063.331,24
"231",0.01,5459.808,25
"232",0.025,5598.9925,25
"233",0.05,5872.95,25
"234",0.1,6077.17,25
"235",0.15,9462.50853508799,25
"236",0.2,11098.2264150943,25
"237",0.25,11250.0065396227,25
"238",0.3,11525.0708323273,25
"239",0.35,13702.0229300529,25
"240",0.4,15803.9215145749,25
"241",0.45,17406.5198440351,25
"242",0.5,19374.603314025,25
"243",0.55,20155.4468549926,25
"244",0.6,20771.5035895118,25
"245",0.65,22095.9843511347,25
"246",0.7,23422.3182422417,25
"247",0.75,25080.9404361363,25
"248",0.8,26273.3541273545,25
"249",0.85,27326.5006844239,25
"250",0.9,30070.197529904,25
"251",0.95,33720.59630199,25
"252",0.975,38415.3113808179,25
"253",0.99,41581.8294472328,25
"254",0.01,5477.342,26
"255",0.025,5596.3425,26
"256",0.05,5871.005,26
"257",0.1,6136.9,26
"258",0.15,8153.1,26
"259",0.2,8272.57255489489,26
"260",0.25,8472.3252005818,26
"261",0.3,11134.4508471305,26
"262",0.35,14343.6254501571,26
"263",0.4,15075.1476768245,26
"264",0.45,15679.8444825277,26
"265",0.5,16069.1479715728,26
"266",0.55,16840.1201818683,26
"267",0.6,17964.820102454,26
"268",0.65,18973.5551709446,26
"269",0.7,19477.4414998718,26
"270",0.75,20396.2555489527,26
"271",0.8,22947.5035754135,26
"272",0.85,24873.984272266,26
"273",0.9,28388.2481609019,26
"274",0.95,31864.6192190421,26
"275",0.975,37280.7745289902,26
"276",0.99,42204.6581163389,26
"277",0.01,5598.666,27
"278",0.025,5708.7325,27
"279",0.05,5879.04440665831,27
"280",0.1,6013.70167532543,27
"281",0.15,6136.601605327,27
"282",0.2,6220.17866259138,27
"283",0.25,6540.275,27
"284",0.3,9901.89893639129,27
"285",0.35,11569.1932261606,27
"286",0.4,12448.788624593,27
"287",0.45,13328.5312305156,27
"288",0.5,13950.0412473431,27
"289",0.55,14172.317533547,27
"290",0.6,14621.3336555507,27
"291",0.65,15250.4604814717,27
"292",0.7,16048.1576471461,27
"293",0.75,17297.2556675938,27
"294",0.8,19469.3233799523,27
"295",0.85,22931.0415712193,27
"296",0.9,27290.2348798537,27
"297",0.95,31295.8607017331,27
"298",0.975,36651.7602311133,27
"299",0.99,41025.327,27
"300",0.01,4360.26,28
"301",0.025,4417.8,28
"302",0.05,4500,28
"303",0.1,4585.8,28
"304",0.15,5625.5,28
"305",0.2,5943.92,28
"306",0.25,6412.86359941926,28
"307",0.3,7105.91543816066,28
"308",0.35,9133.66413745008,28
"309",0.4,9797.7492287225,28
"310",0.45,10472.0678022061,28
"311",0.5,10901.84281393,28
"312",0.55,11200.7185015705,28
"313",0.6,11542.7409228911,28
"314",0.65,12006.0638810709,28
"315",0.7,12649.8272523483,28
"316",0.75,13898.0102104623,28
"317",0.8,16804.0436843463,28
"318",0.85,20567.9908755958,28
"319",0.9,22741.4133323,28
"320",0.95,27527.7207019171,28
"321",0.975,31823.2637659448,28
"322",0.99,37830.705,28
"323",0.01,3259.46,29
"324",0.025,3314.65,29
"325",0.05,3342.5,29
"326",0.1,3410,29
"327",0.15,5175.62743756314,29
"328",0.2,5819.42079985586,29
"329",0.25,6028.27427278941,29
"330",0.3,6474.07271749915,29
"331",0.35,6706.06439323589,29
"332",0.4,7052.83100017195,29
"333",0.45,7644.80490913576,29
"334",0.5,8020.90648585579,29
"335",0.55,8194.89641585067,29
"336",0.6,8528.31291895093,29
"337",0.65,9118.61333308651,29
"338",0.7,9570.46722396572,29
"339",0.75,11291.1037128994,29
"340",0.8,13727.8217821782,29
"341",0.85,15470.7896968964,29
"342",0.9,17431.5878016851,29
"343",0.95,21487.7229679443,29
"344",0.975,24309.7800063395,29
"345",0.99,32615.626,29
"346",0.01,2409.94,30
"347",0.025,2449.65,30
"348",0.05,2488.5,30
"349",0.1,2507.4,30
"350",0.15,3783.54713028133,30
"351",0.2,4562.32725667739,30
"352",0.25,5072.71005126277,30
"353",0.3,5367.7482664919,30
"354",0.35,5555.51570079502,30
"355",0.4,5715.2021077763,30
"356",0.45,5827.76397010898,30
"357",0.5,5921.90054211156,30
"358",0.55,6175.94840106761,30
"359",0.6,6561.98272104193,30
"360",0.65,6816.37406917942,30
"361",0.7,7291.1975097412,30
"362",0.75,8727.63162960061,30
"363",0.8,10434.7691109233,30
"364",0.85,12201.6426181698,30
"365",0.9,13997.4773833458,30
"366",0.95,16791.7446182209,30
"367",0.975,18662.4729031753,30
"368",0.99,26427.6609999999,30
"369",0.01,1844.25851432428,31
"370",0.025,1871.06381691286,31
"371",0.05,1894.43770793539,31
"372",0.1,1951.88414886756,31
"373",0.15,2326.14645554407,31
"374",0.2,3071.70069976431,31
"375",0.25,3373.22041034825,31
"376",0.3,3621.07084182943,31
"377",0.35,3747.29059925586,31
"378",0.4,3984.26715441672,31
"379",0.45,4484.10947250737,31
"380",0.5,4986.96698791078,31
"381",0.55,5447.59099404274,31
"382",0.6,5651.66139565276,31
"383",0.65,5804.31014258296,31
"384",0.7,6194.79012098129,31
"385",0.75,6533.76171341827,31
"386",0.8,8204.49263272606,31
"387",0.85,9752.58965613773,31
"388",0.9,11709.9281946261,31
"389",0.95,14094.592202788,31
"390",0.975,16268.6971962324,31
"391",0.99,20944.1827735912,31
"392",0.01,1351.52307449247,32
"393",0.025,1415.82445488795,32
"394",0.05,1454.04703534698,32
"395",0.1,1502.55490458554,32
"396",0.15,1552.80171912707,32
"397",0.2,1763.0773158913,32
"398",0.25,2185.57039301713,32
"399",0.3,2306.70959871014,32
"400",0.35,2520.95378914655,32
"401",0.4,2828.83680916277,32
"402",0.45,3169.45810378938,32
"403",0.5,3588.57704545454,32
"404",0.55,4072.66717202279,32
"405",0.6,4823.09636773442,32
"406",0.65,5081.54165138052,32
"407",0.7,5210.36404646401,32
"408",0.75,5572.86840581884,32
"409",0.8,6698.32053389844,32
"410",0.85,8116.38911350485,32
"411",0.9,9363.39960919668,32
"412",0.95,11245.219154101,32
"413",0.975,13609.6242773936,32
"414",0.99,16332.8374211196,32
"415",0.01,594.621568301194,33
"416",0.025,716.465155689119,33
"417",0.05,909.33116152574,33
"418",0.1,1116,33
"419",0.15,1151.3,33
"420",0.2,1195.2,33
"421",0.25,1328.65,33
"422",0.3,1537.87031729428,33
"423",0.35,1753.38903757804,33
"424",0.4,1949.71776638177,33
"425",0.45,2221.74394989935,33
"426",0.5,2529.25260468417,33
"427",0.55,2968.42932704137,33
"428",0.6,3525.99366301931,33
"429",0.65,4618.58056176568,33
"430",0.7,4750.22909719312,33
"431",0.75,4923.62031059647,33
"432",0.8,5241.70308519484,33
"433",0.85,6244.94055620594,33
"434",0.9,7223.39154350711,33
"435",0.95,8540.64877975057,33
"436",0.975,9782.95939369692,33
"437",0.99,11902.039,33
"438",0.01,261.518691080636,34
"439",0.025,314.95949225234,34
"440",0.05,424.728895867007,34
"441",0.1,775.3,34
"442",0.15,852.628332740846,34
"443",0.2,882.317367981881,34
"444",0.25,908.867115222876,34
"445",0.3,1057.62924211389,34
"446",0.35,1253.37293375394,34
"447",0.4,1355.15094636062,34
"448",0.45,1571.28196850394,34
"449",0.5,1765.25741699867,34
"450",0.55,2165.53484871456,34
"451",0.6,2604.56536708217,34
"452",0.65,3674.36794910534,34
"453",0.7,4453.32104856158,34
"454",0.75,4606.93362035124,34
"455",0.8,4745.05300561435,34
"456",0.85,5050.021131847,34
"457",0.9,5658.04141236493,34
"458",0.95,6813.60072888913,34
"459",0.975,7277.82786324786,34
"460",0.99,9239.93699999998,34
"461",0.01,127.991693705813,35
"462",0.025,137.184942048296,35
"463",0.05,186.940563201987,35
"464",0.1,500.24,35
"465",0.15,643.3,35
"466",0.2,691.6,35
"467",0.25,715.717024985474,35
"468",0.3,770.232605375082,35
"469",0.35,887.629215686274,35
"470",0.4,1017.94960556845,35
"471",0.45,1136.70402434077,35
"472",0.5,1265.57128309572,35
"473",0.55,1580.78618462154,35
"474",0.6,1908.19856437626,35
"475",0.65,2563.14737010118,35
"476",0.7,3344.90089552239,35
"477",0.75,4122.97002583399,35
"478",0.8,4486.6345077513,35
"479",0.85,4605.15261946188,35
"480",0.9,4828.949953146,35
"481",0.95,5136.64044464923,35
"482",0.975,5674.54676431502,35
"483",0.99,7088.75399999999,35
"484",0.01,56.4008448840692,36
"485",0.025,63.8881523726841,36
"486",0.05,79.0319394747661,36
"487",0.1,373.78,36
"488",0.15,499.981819552272,36
"489",0.2,537.638087774295,36
"490",0.25,556.75600505689,36
"491",0.3,608.993857803955,36
"492",0.35,688.418226652676,36
"493",0.4,799.174578866769,36
"494",0.45,858.678481656375,36
"495",0.5,957.286563951131,36
"496",0.55,1104.22986107139,36
"497",0.6,1414.24708350814,36
"498",0.65,1818.15004680779,36
"499",0.7,2390.06290708372,36
"500",0.75,2943.65650067295,36
"501",0.8,3734.55222175517,36
"502",0.85,4330.01206638905,36
"503",0.9,4465.29691675408,36
"504",0.95,4664.56232543165,36
"505",0.975,4754.65330837638,36
"506",0.99,5370.59744026552,36
"507",0.01,26.973020715742,37
"508",0.025,30.0410645575803,37
"509",0.05,39.1000433608603,37
"510",0.1,299.94,37
"511",0.15,383.86411243181,37
"512",0.2,411.088721848404,37
"513",0.25,436.157277628032,37
"514",0.3,454.122169991678,37
"515",0.35,498.240212560387,37
"516",0.4,618.103568481726,37
"517",0.45,697.740874017288,37
"518",0.5,767.190800477768,37
"519",0.55,857.596345456708,37
"520",0.6,985.594016263396,37
"521",0.65,1131.15548742921,37
"522",0.7,1589.47896684119,37
"523",0.75,2069.2676170099,37
"524",0.8,2462.27448164147,37
"525",0.85,4019.725,37
"526",0.9,4293.96,37
"527",0.95,4480.43,37
"528",0.975,4550.0975,37
"529",0.99,4618.382,37
"530",0.01,13.1521517221671,38
"531",0.025,16.475727376654,38
"532",0.05,19.676472869646,38
"533",0.1,277.631048775143,38
"534",0.15,309.087558327275,38
"535",0.2,319.398987214634,38
"536",0.25,338.117876525724,38
"537",0.3,347.891527433018,38
"538",0.35,370.502612217244,38
"539",0.4,476.244544866038,38
"540",0.45,555.604413395753,38
"541",0.5,648.176466051843,38
"542",0.55,711.33118913945,38
"543",0.6,760.547682218215,38
"544",0.65,955.32097859067,38
"545",0.7,1206.77773708015,38
"546",0.75,1525.50437142146,38
"547",0.8,1875.61231963799,38
"548",0.85,2942.92,38
"549",0.9,4187.33,38
"550",0.95,4324.28,38
"551",0.975,4381.9975,38
"552",0.99,4419.417,38
"553",0.01,7.09506454409053,39
"554",0.025,9.02231650711352,39
"555",0.05,12.7522552111086,39
"556",0.1,222.162979905244,39
"557",0.15,234.760088006985,39
"558",0.2,246.414942614105,39
"559",0.25,263.858633356447,39
"560",0.3,272.042892658549,39
"561",0.35,301.908401253166,39
"562",0.4,344.233769774089,39
"563",0.45,409.901486038509,39
"564",0.5,533.294899381491,39
"565",0.55,622.832891397584,39
"566",0.6,679.03811709437,39
"567",0.65,749.993530361065,39
"568",0.7,943.447253365481,39
"569",0.75,1247.05741045437,39
"570",0.8,1452.92477225416,39
"571",0.85,2049.08,39
"572",0.9,4095.6,39
"573",0.95,4236.475,39
"574",0.975,4288.1325,39
"575",0.99,4359.239,39
"576",0.01,4.42374095217417,40
"577",0.025,5.45858797417423,40
"578",0.05,9.5536704071781,40
"579",0.1,151.491092039065,40
"580",0.15,167.932648295189,40
"581",0.2,178.865441062877,40
"582",0.25,209.980974949221,40
"583",0.3,231.912282032535,40
"584",0.35,261.598250078422,40
"585",0.4,277.358835156143,40
"586",0.45,315.004537318769,40
"587",0.5,429.214692744595,40
"588",0.55,558.129470952293,40
"589",0.6,640.377539422382,40
"590",0.65,700.021557516497,40
"591",0.7,753.742410563834,40
"592",0.75,831.820251946488,40
"593",0.8,1213.49218739144,40
"594",0.85,1707.54,40
"595",0.9,4020.68,40
"596",0.95,4092.38,40
"597",0.975,4209.025,40
"598",0.99,4327.134,40
"599",0.01,2.91738059740758,41
"600",0.025,3.53333498844284,41
"601",0.05,7.33470337020686,41
"602",0.1,103.966620575221,41
"603",0.15,121.902293967715,41
"604",0.2,128.245462402766,41
"605",0.25,163.406705024996,41
"606",0.3,184.941793875678,41
"607",0.35,218.996882623312,41
"608",0.4,248.296753037674,41
"609",0.45,269.097761120351,41
"610",0.5,314.896484660537,41
"611",0.55,405.02937742869,41
"612",0.6,526.174903195951,41
"613",0.65,596.658703457114,41
"614",0.7,679.966239898009,41
"615",0.75,732.356665519929,41
"616",0.8,883.68204102195,41
"617",0.85,1258.44136501577,41
"618",0.9,3918.68,41
"619",0.95,4008.185,41
"620",0.975,4087.5,41
"621",0.99,4233.087,41
"622",0.01,1.67378711665233,42
"623",0.025,2.2393661730361,42
"624",0.05,5.20787319796996,42
"625",0.1,65.0627342123526,42
"626",0.15,80.6947368421053,42
"627",0.2,90.185625,42
"628",0.25,97.6823488597056,42
"629",0.3,131.95779597256,42
"630",0.35,156.873562023127,42
"631",0.4,177.114223224708,42
"632",0.45,205.115728684863,42
"633",0.5,239.877696751521,42
"634",0.55,267.4095373095,42
"635",0.6,321.17508714206,42
"636",0.65,486.260885381832,42
"637",0.7,569.478598316671,42
"638",0.75,650.888138684151,42
"639",0.8,689.758522051589,42
"640",0.85,868.346763674686,42
"641",0.9,3805.78,42
"642",0.95,3930.805,42
"643",0.975,4013.165,42
"644",0.99,4148.805,42
