"","quantile","value","horizon"
"225",0.8,6145.99413647421,32
"226",0.85,7378.05763433577,32
"227",0.9,8787.39658881315,32
"228",0.95,10932.816953274,32
"229",0.975,12732.0977868628,32
"230",0.99,15091.2135215489,32
"231",0.01,357.40060501358,33
"232",0.025,505.425141315726,33
"233",0.05,609.738773013999,33
"234",0.1,804.225771997159,33
"235",0.15,1013.96311868429,33
"236",0.2,1103.6896251337,33
"237",0.25,1331.82344134653,33
"238",0.3,1553.09236056918,33
"239",0.35,1870.17855130323,33
"240",0.4,2098.19532725258,33
"241",0.45,2492.88282830035,33
"242",0.5,2865.96182228768,33
"243",0.55,3135.46048697533,33
"244",0.6,3443.08942000406,33
"245",0.65,3838.85108915061,33
"246",0.7,4417.07444123222,33
"247",0.75,4754.970897953,33
"248",0.8,5051.9719858483,33
"249",0.85,5429.97498124386,33
"250",0.9,6450.38325422412,33
"251",0.95,8095.29698590307,33
"252",0.975,9538.91113972049,33
"253",0.99,11935.0413139167,33
"254",0.01,174.704457485553,34
"255",0.025,250.336349111454,34
"256",0.05,363.790842182538,34
"257",0.1,559.954230040987,34
"258",0.15,742.338842919944,34
"259",0.2,809.839430342036,34
"260",0.25,880.104121461274,34
"261",0.3,990.507962559837,34
"262",0.35,1336.78946718243,34
"263",0.4,1641.0173157506,34
"264",0.45,1800.64420500198,34
"265",0.5,1945.18708852056,34
"266",0.55,2214.88357021107,34
"267",0.6,2475.91144606125,34
"268",0.65,2767.57751035177,34
"269",0.7,3260.95092356508,34
"270",0.75,3941.87916495069,34
"271",0.8,4430.2539001298,34
"272",0.85,4655.13430271584,34
"273",0.9,4982.23674648081,34
"274",0.95,6120.82548394041,34
"275",0.975,7392.04751365612,34
"276",0.99,8961.99640200484,34
"277",0.01,89.4234288533707,35
"278",0.025,126.298605672636,35
"279",0.05,189.402846837078,35
"280",0.1,419.578453396022,35
"281",0.15,514.242681770372,35
"282",0.2,586.518794445422,35
"283",0.25,641.931187263019,35
"284",0.3,729.886461651566,35
"285",0.35,923.292659674498,35
"286",0.4,1132.43875058749,35
"287",0.45,1301.74606755287,35
"288",0.5,1508.24695905218,35
"289",0.55,1637.6525709146,35
"290",0.6,1795.17783403508,35
"291",0.65,1972.87579397066,35
"292",0.7,2348.70027677199,35
"293",0.75,2889.40213235614,35
"294",0.8,3490.13201027093,35
"295",0.85,4171.45913993975,35
"296",0.9,4409.30007661134,35
"297",0.95,4780.62573053172,35
"298",0.975,5566.04183456813,35
"299",0.99,6850.99046368426,35
"300",0.01,43.5321805932058,36
"301",0.025,65.2295859405122,36
"302",0.05,112.629857180601,36
"303",0.1,317.879528641759,36
"304",0.15,383.02067122717,36
"305",0.2,432.120659990321,36
"306",0.25,491.065570417955,36
"307",0.3,546.191768442927,36
"308",0.35,669.752977404752,36
"309",0.4,818.204879126495,36
"310",0.45,944.262273297534,36
"311",0.5,1117.65320982257,36
"312",0.55,1277.6950762171,36
"313",0.6,1405.68081965194,36
"314",0.65,1525.7263970974,36
"315",0.7,1699.57238241077,36
"316",0.75,2050.33886484265,36
"317",0.8,2563.66130618955,36
"318",0.85,3245.92094538193,36
"319",0.9,4029.80437294265,36
"320",0.95,4294.55634747372,36
"321",0.975,4475.89484560792,36
"322",0.99,5054.77516325126,36
"323",0.01,23.4589152372656,37
"324",0.025,34.8594733766256,37
"325",0.05,66.4192062820684,37
"326",0.1,243.794138950667,37
"327",0.15,300.422858153451,37
"328",0.2,334.967298291572,37
"329",0.25,373.56002031114,37
"330",0.3,410.957340919492,37
"331",0.35,479.987690064218,37
"332",0.4,629.29006577801,37
"333",0.45,723.67820160119,37
"334",0.5,832.100614341125,37
"335",0.55,942.588376858594,37
"336",0.6,1053.79746424963,37
"337",0.65,1187.91312436304,37
"338",0.7,1349.212589123,37
"339",0.75,1508.35484071215,37
"340",0.8,1813.05596412809,37
"341",0.85,2337.75009677573,37
"342",0.9,3609.7973964404,37
"343",0.95,4080.65090246715,37
"344",0.975,4225.73520044801,37
"345",0.99,4443.42783311141,37
"346",0.01,13.1538054206037,38
"347",0.025,22.1401425542345,38
"348",0.05,40.9331589974439,38
"349",0.1,177.23568442689,38
"350",0.15,234.437048726146,38
"351",0.2,270.537198918603,38
"352",0.25,296.218969012482,38
"353",0.3,318.696622467999,38
"354",0.35,359.176434502168,38
"355",0.4,491.075734904391,38
"356",0.45,593.309719312262,38
"357",0.5,667.160011699659,38
"358",0.55,735.561294547935,38
"359",0.6,817.395676748144,38
"360",0.65,946.624392693636,38
"361",0.7,1060.53247058797,38
"362",0.75,1216.6368866211,38
"363",0.8,1384.74987222342,38
"364",0.85,1796.55756808534,38
"365",0.9,3219.57003979417,38
"366",0.95,3870.5854775645,38
"367",0.975,4024.11940364373,38
"368",0.99,4182.31578349484,38
"369",0.01,7.73590930018043,39
"370",0.025,14.2684167332108,39
"371",0.05,25.857308651812,39
"372",0.1,118.183874238262,39
"373",0.15,168.410159811979,39
"374",0.2,197.678577084798,39
"375",0.25,225.292682721572,39
"376",0.3,254.63148050073,39
"377",0.35,295.622508217044,39
"378",0.4,385.295140563592,39
"379",0.45,498.683188689787,39
"380",0.5,574.509523899029,39
"381",0.55,646.962253190854,39
"382",0.6,714.662616578838,39
"383",0.65,786.71668688353,39
"384",0.7,868.878922116598,39
"385",0.75,1014.03779681449,39
"386",0.8,1196.65128711141,39
"387",0.85,1432.80558348833,39
"388",0.9,2636.65098194585,39
"389",0.95,3689.99,39
"390",0.975,3890.6,39
"391",0.99,4051.33,39
"392",0.01,4.87644976325337,40
"393",0.025,9.78301508727451,40
"394",0.05,19.2409136223976,40
"395",0.1,69.5633979326857,40
"396",0.15,108.115830806405,40
"397",0.2,133.027677888076,40
"398",0.25,157.588876777372,40
"399",0.3,194.078117413679,40
"400",0.35,255.089650562321,40
"401",0.4,304.777330113759,40
"402",0.45,375.730838878776,40
"403",0.5,483.463587490946,40
"404",0.55,567.024910195881,40
"405",0.6,631.645266033011,40
"406",0.65,685.48283389564,40
"407",0.7,756.943669214837,40
"408",0.75,859.716309751957,40
"409",0.8,1074.30665805751,40
"410",0.85,1273.0585166068,40
"411",0.9,2323.88299014657,40
"412",0.95,3567.86,40
"413",0.975,3782.19,40
"414",0.99,3910.52,40
"415",0.01,2.94338358730444,41
"416",0.025,6.21303079230689,41
"417",0.05,14.0647514042073,41
"418",0.1,44.9346921257319,41
"419",0.15,71.8214990707769,41
"420",0.2,89.4758383077455,41
"421",0.25,108.082826401853,41
"422",0.3,140.525232633866,41
"423",0.35,192.170454762626,41
"424",0.4,250.144675875038,41
"425",0.45,284.286267877399,41
"426",0.5,337.565951332356,41
"427",0.55,435.40190558866,41
"428",0.6,535.132829456299,41
"429",0.65,596.834072132683,41
"430",0.7,657.474538926968,41
"431",0.75,726.418898374898,41
"432",0.8,832.56987641206,41
"433",0.85,1083.83182143716,41
"434",0.9,1839.69114705852,41
"435",0.95,3388.79,41
"436",0.975,3666.945,41
"437",0.99,3828.204,41
"438",0.01,0.902084262758069,42
"439",0.025,3.11245011101364,42
"440",0.05,7.34207051308986,42
"441",0.1,19.992615323426,42
"442",0.15,40.622304461036,42
"443",0.2,54.0188499076298,42
"444",0.25,67.9689703249539,42
"445",0.3,84.6739698653749,42
"446",0.35,113.555554268293,42
"447",0.4,154.401286625384,42
"448",0.45,200.88612206401,42
"449",0.5,242.746223349419,42
"450",0.55,282.213878583682,42
"451",0.6,361.840827884832,42
"452",0.65,496.772652355614,42
"453",0.7,576.07716920621,42
"454",0.75,635.520820128959,42
"455",0.8,692.461799812478,42
"456",0.85,888.143492248157,42
"457",0.9,1273.48,42
"458",0.95,3312.57,42
"459",0.975,3550.825,42
"460",0.99,3738.82,42
