"","quantile","value","horizon"
"278",0.025,2469.88669821515,27
"279",0.05,2980.57418029134,27
"280",0.1,4532.48469300903,27
"281",0.15,5673.38053039849,27
"282",0.2,5967.94296011988,27
"283",0.25,6177.97449110087,27
"284",0.3,7048.01525985456,27
"285",0.35,8071.62669962543,27
"286",0.4,9810.97776628269,27
"287",0.45,12150.2730114281,27
"288",0.5,14032.7561596157,27
"289",0.55,15055.6051980805,27
"290",0.6,15963.1333309834,27
"291",0.65,17383.2656046087,27
"292",0.7,18879.7767765854,27
"293",0.75,20682.3473949077,27
"294",0.8,22648.5433967519,27
"295",0.85,25133.1555900802,27
"296",0.9,27876.7203246679,27
"297",0.95,31679.9599503195,27
"298",0.975,37953.4444195931,27
"299",0.99,51310.6570801088,27
"300",0.01,1713.26850682836,28
"301",0.025,1925.38900895379,28
"302",0.05,2288.66322257409,28
"303",0.1,4036.41472950411,28
"304",0.15,4294.44731024281,28
"305",0.2,4451.00718381841,28
"306",0.25,5685.56080288849,28
"307",0.3,6566.67238988058,28
"308",0.35,7495.58058670555,28
"309",0.4,8429.09823220948,28
"310",0.45,10460.5963500962,28
"311",0.5,11368.3048140524,28
"312",0.55,12108.944825951,28
"313",0.6,13536.1256984716,28
"314",0.65,14761.3329211302,28
"315",0.7,16215.5348094828,28
"316",0.75,17776.2493625063,28
"317",0.8,19714.2434189842,28
"318",0.85,21416.4779165413,28
"319",0.9,23298.2984332633,28
"320",0.95,27289.5410263082,28
"321",0.975,32040.4326349205,28
"322",0.99,42844.1350011723,28
"323",0.01,1332.17086167252,29
"324",0.025,1485.52423735309,29
"325",0.05,1811.54934046248,29
"326",0.1,3119.48332589399,29
"327",0.15,3283.1763040852,29
"328",0.2,3684.84697835313,29
"329",0.25,4885.85661307752,29
"330",0.3,6017.54333440093,29
"331",0.35,6733.40238517693,29
"332",0.4,7436.29402100356,29
"333",0.45,8073.55288007787,29
"334",0.5,8673.34824730854,29
"335",0.55,9484.7058705835,29
"336",0.6,10540.5927521592,29
"337",0.65,11634.818046778,29
"338",0.7,12902.1579696315,29
"339",0.75,14380.5513142413,29
"340",0.8,15768.935564397,29
"341",0.85,16746.9758213249,29
"342",0.9,18545.7712392263,29
"343",0.95,21613.8414216815,29
"344",0.975,24540.128516125,29
"345",0.99,34033.9809634007,29
"346",0.01,1063.23041487612,30
"347",0.025,1185.81287883581,30
"348",0.05,1446.90526679092,30
"349",0.1,2335.26151899919,30
"350",0.15,2493.64460675338,30
"351",0.2,3238.31327401605,30
"352",0.25,4026.37097306509,30
"353",0.3,5062.16122293076,30
"354",0.35,5768.58314743599,30
"355",0.4,6006.34150086405,30
"356",0.45,6392.2459801802,30
"357",0.5,6776.93986444062,30
"358",0.55,7197.04350948928,30
"359",0.6,7717.52877892025,30
"360",0.65,8447.23988240934,30
"361",0.7,9391.58356193618,30
"362",0.75,10713.1957669172,30
"363",0.8,11742.1228188685,30
"364",0.85,13024.3778112248,30
"365",0.9,14824.0071061053,30
"366",0.95,17194.1832779268,30
"367",0.975,19580.4249297262,30
"368",0.99,29203.290113263,30
"369",0.01,866.507039923618,31
"370",0.025,996.113522821196,31
"371",0.05,1221.99258868493,31
"372",0.1,1757.1205823741,31
"373",0.15,1894.23509391694,31
"374",0.2,2639.46848159634,31
"375",0.25,2987.97703202248,31
"376",0.3,3555.2108072556,31
"377",0.35,3961.80346256712,31
"378",0.4,4343.28266126449,31
"379",0.45,4944.46968909711,31
"380",0.5,5510.61228294122,31
"381",0.55,5803.50689634941,31
"382",0.6,6175.6540348892,31
"383",0.65,6500.17863560702,31
"384",0.7,7015.91100482197,31
"385",0.75,7817.27512563681,31
"386",0.8,8720.96979063468,31
"387",0.85,10183.0417572336,31
"388",0.9,12072.4199097423,31
"389",0.95,14816.2346303175,31
"390",0.975,17149.059587904,31
"391",0.99,22583.6270540807,31
"392",0.01,642.451525275958,32
"393",0.025,763.872554956181,32
"394",0.05,900.589050844626,32
"395",0.1,1294.26448788044,32
"396",0.15,1398.10554467509,32
"397",0.2,1549.17521544303,32
"398",0.25,2180.73788840605,32
"399",0.3,2397.06242260995,32
"400",0.35,2589.52506313308,32
"401",0.4,3078.16383194849,32
"402",0.45,3603.19266859199,32
"403",0.5,4038.54395937544,32
"404",0.55,4514.5246738255,32
"405",0.6,4942.13879799064,32
"406",0.65,5164.68857610204,32
"407",0.7,5470.44441923004,32
"408",0.75,5815.29084908848,32
"409",0.8,6914.71679107839,32
"410",0.85,8003.68222061286,32
"411",0.9,9684.38974957502,32
"412",0.95,11960.2515124996,32
"413",0.975,13704.135275897,32
"414",0.99,17899.9431582999,32
"415",0.01,349.030243668153,33
"416",0.025,488.261441952357,33
"417",0.05,598.285385461207,33
"418",0.1,782.587402466291,33
"419",0.15,1016.42410838666,33
"420",0.2,1113.5983842923,33
"421",0.25,1388.56502447087,33
"422",0.3,1606.00828705507,33
"423",0.35,1945.73768382072,33
"424",0.4,2178.20349116808,33
"425",0.45,2590.47199935035,33
"426",0.5,2908.3582754294,33
"427",0.55,3165.4610819726,33
"428",0.6,3569.66185076123,33
"429",0.65,4094.87031898929,33
"430",0.7,4617.12387504604,33
"431",0.75,4897.51389800017,33
"432",0.8,5195.81967451721,33
"433",0.85,5826.21900410546,33
"434",0.9,6967.80037990879,33
"435",0.95,8667.66027944852,33
"436",0.975,10675.7933036113,33
"437",0.99,14493.1414791796,33
"438",0.01,174.608176370098,34
"439",0.025,236.825457151346,34
"440",0.05,363.9692243938,34
"441",0.1,566.27456621585,34
"442",0.15,745.997461293748,34
"443",0.2,816.943565580031,34
"444",0.25,883.611193228334,34
"445",0.3,1078.72042840129,34
"446",0.35,1434.41815183761,34
"447",0.4,1694.43967637098,34
"448",0.45,1822.41650911506,34
"449",0.5,1961.42545203855,34
"450",0.55,2221.74834807958,34
"451",0.6,2517.23632372214,34
"452",0.65,2923.43094847093,34
"453",0.7,3464.68608812804,34
"454",0.75,4127.42188934066,34
"455",0.8,4478.248976611,34
"456",0.85,4704.19990909356,34
"457",0.9,5195.7342354419,34
"458",0.95,6647.37744666856,34
"459",0.975,8378.46453952218,34
"460",0.99,11339.4091884089,34
"461",0.01,84.7890056944644,35
"462",0.025,119.907945798808,35
"463",0.05,196.490236498695,35
"464",0.1,427.869904287846,35
"465",0.15,520.590330702189,35
"466",0.2,593.216806871532,35
"467",0.25,650.769150404253,35
"468",0.3,752.674303824779,35
"469",0.35,977.445408252583,35
"470",0.4,1168.15124226105,35
"471",0.45,1352.7156491625,35
"472",0.5,1522.15548772036,35
"473",0.55,1642.53417867606,35
"474",0.6,1808.04503163114,35
"475",0.65,2049.11889147359,35
"476",0.7,2484.69669652309,35
"477",0.75,2992.79408403193,35
"478",0.8,3673.8352072389,35
"479",0.85,4213.55542221069,35
"480",0.9,4470.72516360617,35
"481",0.95,5105.17408204753,35
"482",0.975,6550.60420633977,35
"483",0.99,8400.29384547669,35
"484",0.01,42.2616252883586,36
"485",0.025,62.1292700909081,36
"486",0.05,112.431302231927,36
"487",0.1,318.945047538178,36
"488",0.15,381.388843758026,36
"489",0.2,437.79255908096,36
"490",0.25,498.852462562449,36
"491",0.3,552.29802996266,36
"492",0.35,715.428316668711,36
"493",0.4,845.740311400885,36
"494",0.45,981.984854352702,36
"495",0.5,1137.56375667225,36
"496",0.55,1301.07064439658,36
"497",0.6,1438.63764030773,36
"498",0.65,1555.34307932871,36
"499",0.7,1769.93753740094,36
"500",0.75,2165.5957261447,36
"501",0.8,2746.76821887953,36
"502",0.85,3626.00867310694,36
"503",0.9,4129.98137580623,36
"504",0.95,4402.33166173123,36
"505",0.975,5028.69720599547,36
"506",0.99,6285.02356741872,36
"507",0.01,23.4391039283777,37
"508",0.025,34.3985844897109,37
"509",0.05,62.7755912580581,37
"510",0.1,239.166201386008,37
"511",0.15,298.630395859121,37
"512",0.2,337.36211224847,37
"513",0.25,376.793824144549,37
"514",0.3,414.620321666702,37
"515",0.35,529.774590031636,37
"516",0.4,653.378209718482,37
"517",0.45,747.566591872745,37
"518",0.5,863.773633806446,37
"519",0.55,983.246670866549,37
"520",0.6,1103.68681587858,37
"521",0.65,1253.54546926861,37
"522",0.7,1386.03709164632,37
"523",0.75,1570.41982563217,37
"524",0.8,1981.83584852657,37
"525",0.85,2776.33622200044,37
"526",0.9,3851.38509974808,37
"527",0.95,4107.24931284591,37
"528",0.975,4305.22194713096,37
"529",0.99,4804.2601205395,37
"530",0.01,12.7660167387279,38
"531",0.025,22.0459841429545,38
"532",0.05,40.4429331879354,38
"533",0.1,173.277215866703,38
"534",0.15,234.739260294617,38
"535",0.2,273.448850997637,38
"536",0.25,295.635891455291,38
"537",0.3,320.11864666259,38
"538",0.35,378.732407024618,38
"539",0.4,513.033035773633,38
"540",0.45,609.97733233907,38
"541",0.5,686.969788693221,38
"542",0.55,775.13478099377,38
"543",0.6,865.24203768898,38
"544",0.65,966.535189787569,38
"545",0.7,1107.95994025186,38
"546",0.75,1272.41171832479,38
"547",0.8,1472.5694081079,38
"548",0.85,2080.47672826726,38
"549",0.9,3419.55061145439,38
"550",0.95,3873.09112503989,38
"551",0.975,4017.76088885501,38
"552",0.99,4199.16537856066,38
"553",0.01,7.34422974530254,39
"554",0.025,15.0653712828681,39
"555",0.05,26.6989386197181,39
"556",0.1,119.345118021859,39
"557",0.15,169.590845376446,39
"558",0.2,200.203895415955,39
"559",0.25,229.402697399013,39
"560",0.3,258.409435250351,39
"561",0.35,305.276667495051,39
"562",0.4,402.165596470168,39
"563",0.45,515.124339360604,39
"564",0.5,588.971082203537,39
"565",0.55,660.955145885289,39
"566",0.6,724.787506438985,39
"567",0.65,805.626680434488,39
"568",0.7,890.253824896048,39
"569",0.75,1082.94906594897,39
"570",0.8,1257.88316442196,39
"571",0.85,1646.93635866643,39
"572",0.9,2871.69585850745,39
"573",0.95,3710.56042748334,39
"574",0.975,3893.92919063922,39
"575",0.99,4067.015,39
"576",0.01,4.59183839539673,40
"577",0.025,10.7625940410794,40
"578",0.05,19.7764333976578,40
"579",0.1,75.6552604826095,40
"580",0.15,108.795332850755,40
"581",0.2,135.141028321381,40
"582",0.25,159.028533763714,40
"583",0.3,207.080368378381,40
"584",0.35,263.877922455119,40
"585",0.4,309.615566597238,40
"586",0.45,406.392548082799,40
"587",0.5,510.282767512655,40
"588",0.55,585.421225263091,40
"589",0.6,647.96628139231,40
"590",0.65,705.401918254565,40
"591",0.7,781.164319945615,40
"592",0.75,909.346597081555,40
"593",0.8,1121.02048830343,40
"594",0.85,1380.14033368985,40
"595",0.9,2464.88232824713,40
"596",0.95,3553.25,40
"597",0.975,3776.7875,40
"598",0.99,3919.31,40
"599",0.01,2.54606894081425,41
"600",0.025,6.75188589876845,41
"601",0.05,13.9971122795728,41
"602",0.1,45.9996489709973,41
"603",0.15,72.3826244393778,41
"604",0.2,92.3533013094046,41
"605",0.25,110.986740478636,41
"606",0.3,145.492069058194,41
"607",0.35,203.109609745908,41
"608",0.4,250.488851636877,41
"609",0.45,292.257397286457,41
"610",0.5,367.137751486221,41
"611",0.55,478.43566045122,41
"612",0.6,559.225628360936,41
"613",0.65,615.899698811329,41
"614",0.7,679.405285715576,41
"615",0.75,755.775148009836,41
"616",0.8,928.056524413484,41
"617",0.85,1135.39772733743,41
"618",0.9,2041.43860788162,41
"619",0.95,3387.5,41
"620",0.975,3644.9,41
"621",0.99,3830.385,41
"622",0.01,0.80541934010679,42
"623",0.025,2.84427131452793,42
"624",0.05,6.98593438023387,42
"625",0.1,20.1788555555812,42
"626",0.15,41.5742506720448,42
"627",0.2,55.446260788822,42
"628",0.25,68.2047873795183,42
"629",0.3,83.8735487508741,42
"630",0.35,118.091374663073,42
"631",0.4,162.619289561055,42
"632",0.45,215.102424416047,42
"633",0.5,260.028104887197,42
"634",0.55,309.841728776591,42
"635",0.6,420.651017856907,42
"636",0.65,535.289327922093,42
"637",0.7,604.97279861617,42
"638",0.75,663.909926226321,42
"639",0.8,745.731178431157,42
"640",0.85,983.821206327755,42
"641",0.9,1500.97810606198,42
"642",0.95,3331.275,42
"643",0.975,3547.3625,42
"644",0.99,3734.665,42
