"","quantile","value","horizon"
"121",0.2,1151.64149757155,33
"122",0.25,1383.24912979024,33
"123",0.3,1540.26193842373,33
"124",0.35,1787.41385571083,33
"125",0.4,2116.29969508225,33
"126",0.45,2473.78509248206,33
"127",0.5,2831.13826787129,33
"128",0.55,3220.4176763784,33
"129",0.6,3816.85828544229,33
"130",0.65,4399.63838372896,33
"131",0.7,4666.80307809647,33
"132",0.75,4879.36208053358,33
"133",0.8,5095.14238214514,33
"134",0.85,5453.29469358248,33
"135",0.9,6592.56654907068,33
"136",0.95,7847.79689084429,33
"137",0.975,9166.25346927607,33
"138",0.99,11094.9539722938,33
"139",0.01,205.199885631419,34
"140",0.025,272.499842448412,34
"141",0.05,438.858261948979,34
"142",0.1,754.611673479862,34
"143",0.15,794.196683871976,34
"144",0.2,838.248964026179,34
"145",0.25,886.8563247274,34
"146",0.3,971.849749513011,34
"147",0.35,1227.31345765491,34
"148",0.4,1471.03360905476,34
"149",0.45,1715.90905690157,34
"150",0.5,1965.83266938447,34
"151",0.55,2271.9871145158,34
"152",0.6,2721.35320535099,34
"153",0.65,3418.80431490839,34
"154",0.7,4126.30132982858,34
"155",0.75,4428.47197658272,34
"156",0.8,4591.81725165143,34
"157",0.85,4784.70878242472,34
"158",0.9,5175.00069557667,34
"159",0.95,6155.14720540248,34
"160",0.975,7216.70305552943,34
"161",0.99,8463.55302930337,34
"162",0.01,101.138435885506,35
"163",0.025,135.285303841241,35
"164",0.05,224.916814182922,35
"165",0.1,522.634560971057,35
"166",0.15,577.691671911663,35
"167",0.2,614.033281439493,35
"168",0.25,652.661006925411,35
"169",0.3,719.380553813603,35
"170",0.35,870.930462980555,35
"171",0.4,1043.82822800988,35
"172",0.45,1210.26822964213,35
"173",0.5,1378.15130098778,35
"174",0.55,1598.21658640093,35
"175",0.6,1918.36311769019,35
"176",0.65,2482.04106869657,35
"177",0.7,3014.13925890787,35
"178",0.75,3665.94139405506,35
"179",0.8,4148.35989982279,35
"180",0.85,4334.70304522687,35
"181",0.9,4491.82245289877,35
"182",0.95,4789.37973193141,35
"183",0.975,5475.92487761494,35
"184",0.99,6506.76989679968,35
"185",0.01,49.0670325062253,36
"186",0.025,70.4298836353053,36
"187",0.05,120.149843972283,36
"188",0.1,365.84230529595,36
"189",0.15,425.538984399332,36
"190",0.2,468.474927985939,36
"191",0.25,506.603683290057,36
"192",0.3,545.518087787388,36
"193",0.35,643.437999555159,36
"194",0.4,782.666040671258,36
"195",0.45,891.969277805739,36
"196",0.5,1005.41701483465,36
"197",0.55,1145.12427200426,36
"198",0.6,1358.79095064222,36
"199",0.65,1695.62948542555,36
"200",0.7,2067.23436439029,36
"201",0.75,2540.71859701113,36
"202",0.8,3197.72853862743,36
"203",0.85,3965.84948544711,36
"204",0.9,4163.76807462296,36
"205",0.95,4366.03916841174,36
"206",0.975,4562.03742524068,36
"207",0.99,5177.99463629106,36
"208",0.01,27.1187061687415,37
"209",0.025,39.6543516896444,37
"210",0.05,74.7073658450878,37
"211",0.1,284.218796682633,37
"212",0.15,332.242363898333,37
"213",0.2,360.570386417432,37
"214",0.25,382.999261796427,37
"215",0.3,412.810195538778,37
"216",0.35,460.210246917499,37
"217",0.4,615.792715773478,37
"218",0.45,700.120923942442,37
"219",0.5,776.070069879727,37
"220",0.55,863.80110306246,37
"221",0.6,976.872704463739,37
"222",0.65,1136.4139491186,37
"223",0.7,1386.57131598778,37
"224",0.75,1708.27807192579,37
"225",0.8,2224.56429111669,37
"226",0.85,3531.07772344037,37
"227",0.9,3930.84229361795,37
"228",0.95,4134.5144546583,37
"229",0.975,4279.2569305857,37
"230",0.99,4445.7483382772,37
"231",0.01,16.162288385874,38
"232",0.025,25.6013336866579,38
"233",0.05,47.6689392728868,38
"234",0.1,198.395022046999,38
"235",0.15,269.015672810359,38
"236",0.2,286.925318429599,38
"237",0.25,302.13774060115,38
"238",0.3,319.442387238424,38
"239",0.35,350.076019032148,38
"240",0.4,449.354603278741,38
"241",0.45,560.822621818379,38
"242",0.5,641.148846579463,38
"243",0.55,696.59004832343,38
"244",0.6,756.169672299595,38
"245",0.65,841.44948759466,38
"246",0.7,983.015594102912,38
"247",0.75,1173.67021500547,38
"248",0.8,1594.25582200742,38
"249",0.85,3149.45693282226,38
"250",0.9,3721.63287827365,38
"251",0.95,3965.0499003317,38
"252",0.975,4113.32638428834,38
"253",0.99,4285.07734456164,38
"254",0.01,8.78028644858405,39
"255",0.025,18.298283363398,39
"256",0.05,31.4271445280167,39
"257",0.1,125.262606523339,39
"258",0.15,194.467994458774,39
"259",0.2,214.113849828386,39
"260",0.25,234.961858215575,39
"261",0.3,259.428377996615,39
"262",0.35,289.567611715083,39
"263",0.4,342.372274299379,39
"264",0.45,427.944427001838,39
"265",0.5,523.153969909863,39
"266",0.55,603.67790666188,39
"267",0.6,664.643507785921,39
"268",0.65,719.078793391406,39
"269",0.7,795.664219270868,39
"270",0.75,931.768289343376,39
"271",0.8,1285.80560346685,39
"272",0.85,2622.48,39
"273",0.9,3554.89671815255,39
"274",0.95,3825.95,39
"275",0.975,3983.4,39
"276",0.99,4129.86,39
"277",0.01,5.31030466409945,40
"278",0.025,14.080013286204,40
"279",0.05,23.7936996807375,40
"280",0.1,79.0948785352606,40
"281",0.15,129.898900566927,40
"282",0.2,146.679188470515,40
"283",0.25,165.092179381191,40
"284",0.3,207.887382393061,40
"285",0.35,255.45526667723,40
"286",0.4,284.625717221754,40
"287",0.45,322.760883044092,40
"288",0.5,404.533509514967,40
"289",0.55,494.196468847472,40
"290",0.6,581.609561491045,40
"291",0.65,633.857384735032,40
"292",0.7,693.818603510691,40
"293",0.75,785.970753123365,40
"294",0.8,1036.84066352836,40
"295",0.85,2263.14,40
"296",0.9,3383.22385214341,40
"297",0.95,3702.55,40
"298",0.975,3868.275,40
"299",0.99,4012.14,40
"300",0.01,3.28767195997809,41
"301",0.025,7.85924594937947,41
"302",0.05,17.6367056307132,41
"303",0.1,44.3669670980058,41
"304",0.15,87.0697751293791,41
"305",0.2,99.7363469810431,41
"306",0.25,114.902691302437,41
"307",0.3,146.027865013035,41
"308",0.35,197.999227485301,41
"309",0.4,235.028411533746,41
"310",0.45,263.718658935305,41
"311",0.5,295.335870524259,41
"312",0.55,358.202828698353,41
"313",0.6,462.848791209012,41
"314",0.65,557.151854652426,41
"315",0.7,612.301021774104,41
"316",0.75,679.279063740739,41
"317",0.8,764.987149123718,41
"318",0.85,1463.74,41
"319",0.9,3231.4,41
"320",0.95,3584.15,41
"321",0.975,3761.05,41
"322",0.99,3916.22,41
"323",0.01,1.01663915341523,42
"324",0.025,3.53050708573058,42
"325",0.05,9.06003088732971,42
"326",0.1,22.1129904015572,42
"327",0.15,51.1952948123542,42
"328",0.2,66.0342795639925,42
"329",0.25,76.2392764516006,42
"330",0.3,88.8616965428474,42
"331",0.35,122.758412726135,42
"332",0.4,160.327369618682,42
"333",0.45,191.768826472903,42
"334",0.5,230.153478131767,42
"335",0.55,263.803450643194,42
"336",0.6,300.438386483477,42
"337",0.65,406.345559882109,42
"338",0.7,550.088072578355,42
"339",0.75,617.611302844242,42
"340",0.8,685.699151786317,42
"341",0.85,891.448417680039,42
"342",0.9,3073.7,42
"343",0.95,3479.9,42
"344",0.975,3658.9,42
"345",0.99,3849.96,42
