"","quantile","value","horizon"
"92",0.99,9120.48490966676,34
"93",0.01,108.221431559505,35
"94",0.025,134.630693267248,35
"95",0.05,269.38887115558,35
"96",0.1,567.130436692215,35
"97",0.15,610.808674104102,35
"98",0.2,654.633761147206,35
"99",0.25,693.830776129814,35
"100",0.3,759.926597219881,35
"101",0.35,966.242618445036,35
"102",0.4,1100.64385031975,35
"103",0.45,1300.57710702355,35
"104",0.5,1522.48475302104,35
"105",0.55,1809.44382663799,35
"106",0.6,2318.98359214134,35
"107",0.65,2765.90333455357,35
"108",0.7,3286.62720195212,35
"109",0.75,3904.98427172502,35
"110",0.8,4332.97380891124,35
"111",0.85,4483.01517316129,35
"112",0.9,4620.5129632803,35
"113",0.95,5213.96722645073,35
"114",0.975,6252.98872527749,35
"115",0.99,7276.74888954701,35
"116",0.01,49.1208204839141,36
"117",0.025,78.2336953136336,36
"118",0.05,130.679876021401,36
"119",0.1,395.339549502357,36
"120",0.15,453.735760018987,36
"121",0.2,502.98619047781,36
"122",0.25,538.76379472243,36
"123",0.3,586.537127504257,36
"124",0.35,747.170563522721,36
"125",0.4,854.289994292149,36
"126",0.45,959.340549655054,36
"127",0.5,1087.66089042949,36
"128",0.55,1272.27173415911,36
"129",0.6,1568.43676992003,36
"130",0.65,1881.23888303838,36
"131",0.7,2229.8324155796,36
"132",0.75,2713.71961895898,36
"133",0.8,3614.64744528067,36
"134",0.85,4097.87409478944,36
"135",0.9,4285.13275197282,36
"136",0.95,4488.95673586378,36
"137",0.975,4714.35516391808,36
"138",0.99,5466.53285300201,36
"139",0.01,26.9907497040986,37
"140",0.025,50.4643924471309,37
"141",0.05,77.69275951531,37
"142",0.1,313.566941150854,37
"143",0.15,357.114914752573,37
"144",0.2,389.313627628028,37
"145",0.25,415.075491448125,37
"146",0.3,449.00904431442,37
"147",0.35,584.472736702551,37
"148",0.4,687.283351659682,37
"149",0.45,754.575617001264,37
"150",0.5,836.759356975018,37
"151",0.55,908.553694141257,37
"152",0.6,1054.45893318214,37
"153",0.65,1250.56326313185,37
"154",0.7,1482.18908238262,37
"155",0.75,1866.46078859701,37
"156",0.8,2417.52162284386,37
"157",0.85,3707.67735272811,37
"158",0.9,3969.9203398328,37
"159",0.95,4174.73232914505,37
"160",0.975,4329.55683558594,37
"161",0.99,4511.9082364249,37
"162",0.01,19.7745059807299,38
"163",0.025,30.0863869058199,38
"164",0.05,58.3897191658174,38
"165",0.1,263.536610553221,38
"166",0.15,290.940248955408,38
"167",0.2,306.614648397646,38
"168",0.25,322.42989652888,38
"169",0.3,343.902812800657,38
"170",0.35,439.593740353092,38
"171",0.4,548.316710540448,38
"172",0.45,606.711669189157,38
"173",0.5,660.914395602645,38
"174",0.55,721.56471226328,38
"175",0.6,786.092440453258,38
"176",0.65,872.885950388901,38
"177",0.7,1047.98700194229,38
"178",0.75,1309.62193348151,38
"179",0.8,1871.67253886011,38
"180",0.85,3271.94647350181,38
"181",0.9,3704.90077110894,38
"182",0.95,3962.75304518071,38
"183",0.975,4126.34157404947,38
"184",0.99,4284.04219878455,38
"185",0.01,13.7735741928274,39
"186",0.025,23.4127651063558,39
"187",0.05,38.2247615122223,39
"188",0.1,196.224515053006,39
"189",0.15,217.453600954875,39
"190",0.2,236.974102100205,39
"191",0.25,254.872079403931,39
"192",0.3,284.100146866402,39
"193",0.35,328.102630616404,39
"194",0.4,392.457780796557,39
"195",0.45,472.149692721256,39
"196",0.5,568.632527484149,39
"197",0.55,631.858153415355,39
"198",0.6,676.008013169978,39
"199",0.65,731.298655642034,39
"200",0.7,819.629379639959,39
"201",0.75,1002.36999248073,39
"202",0.8,1452.47704338721,39
"203",0.85,2563.275,39
"204",0.9,3504.94,39
"205",0.95,3762.6,39
"206",0.975,3907.32,39
"207",0.99,4091.78,39
"208",0.01,9.0012958139027,40
"209",0.025,17.7563505500956,40
"210",0.05,29.6585284229088,40
"211",0.1,130.946622171491,40
"212",0.15,152.437338314011,40
"213",0.2,167.676776481277,40
"214",0.25,192.351919389002,40
"215",0.3,243.617354038351,40
"216",0.35,272.393666801353,40
"217",0.4,302.738287918733,40
"218",0.45,343.009594693499,40
"219",0.5,423.970257261006,40
"220",0.55,522.883180276129,40
"221",0.6,585.909302418281,40
"222",0.65,641.226754756941,40
"223",0.7,695.703978614239,40
"224",0.75,805.018154832792,40
"225",0.8,1227.39170795686,40
"226",0.85,2300,40
"227",0.9,3310.4,40
"228",0.95,3598.67,40
"229",0.975,3786.365,40
"230",0.99,3946.732,40
"231",0.01,6.19128575416074,41
"232",0.025,14.0502359290306,41
"233",0.05,23.7541926504733,41
"234",0.1,88.6909335145269,41
"235",0.15,106.737944444791,41
"236",0.2,121.004326066672,41
"237",0.25,137.918341974293,41
"238",0.3,179.060793468474,41
"239",0.35,216.95192051478,41
"240",0.4,249.921963322868,41
"241",0.45,281.008842732288,41
"242",0.5,316.259245778192,41
"243",0.55,393.350233503077,41
"244",0.6,499.697561918143,41
"245",0.65,577.104037469475,41
"246",0.7,629.62327798173,41
"247",0.75,711.065267460536,41
"248",0.8,874.794480946124,41
"249",0.85,1584.5,41
"250",0.9,3150.72,41
"251",0.95,3476.13,41
"252",0.975,3638.365,41
"253",0.99,3807.908,41
"254",0.01,2.50491184999079,42
"255",0.025,6.85099666212323,42
"256",0.05,15.11500448942,42
"257",0.1,41.3172196570195,42
"258",0.15,70.7733097392682,42
"259",0.2,84.9731772318483,42
"260",0.25,93.1764482791224,42
"261",0.3,112.964,42
"262",0.35,151.460377636357,42
"263",0.4,177.848319561156,42
"264",0.45,216.678612981825,42
"265",0.5,249.739465680787,42
"266",0.55,276.962273391357,42
"267",0.6,312.42404638227,42
"268",0.65,442.380430667298,42
"269",0.7,554.992400462301,42
"270",0.75,618.572592996871,42
"271",0.8,681.277265238603,42
"272",0.85,901.649474762927,42
"273",0.9,2975.14,42
"274",0.95,3361.58,42
"275",0.975,3485.625,42
"276",0.99,3652.358,42
