"","quantile","value","horizon"
"144",0.2,7688.82932064426,24
"145",0.25,8613.97964738556,24
"146",0.3,9248.91345489187,24
"147",0.35,11169.0838005118,24
"148",0.4,13243.6061456873,24
"149",0.45,14601.1759004267,24
"150",0.5,15255.7059664581,24
"151",0.55,16134.9620622229,24
"152",0.6,18294.49946821,24
"153",0.65,20376.038786495,24
"154",0.7,22705.1950550597,24
"155",0.75,25140.1255464345,24
"156",0.8,27812.9933571523,24
"157",0.85,32052.0535880273,24
"158",0.9,34626.9042182512,24
"159",0.95,47529.2643568436,24
"160",0.975,61116.7257227881,24
"161",0.99,66918.0336987935,24
"162",0.01,3088.94310544301,25
"163",0.025,4464.60890701559,25
"164",0.05,5179.86801825395,25
"165",0.1,5750.22333390888,25
"166",0.15,6289.05440157442,25
"167",0.2,7269.02245877061,25
"168",0.25,8484.9679176923,25
"169",0.3,9816.2436450041,25
"170",0.35,11005.2387783326,25
"171",0.4,11386.9095485155,25
"172",0.45,12266.7247801375,25
"173",0.5,14497.637326288,25
"174",0.55,16622.2200007449,25
"175",0.6,18258.3694943523,25
"176",0.65,20158.8586231734,25
"177",0.7,22112.7677272661,25
"178",0.75,24412.8561644616,25
"179",0.8,26001.0102182219,25
"180",0.85,27627.8320387745,25
"181",0.9,31751.9549680924,25
"182",0.95,43883.3972471232,25
"183",0.975,49785.4454955608,25
"184",0.99,65161.6926890999,25
"185",0.01,2843.08398914131,26
"186",0.025,3447.96622384274,26
"187",0.05,4084.13709399929,26
"188",0.1,5151.84731262221,26
"189",0.15,6109.4888751438,26
"190",0.2,7144.71594859281,26
"191",0.25,8048.45760246536,26
"192",0.3,8299.50581885223,26
"193",0.35,8539.37993682112,26
"194",0.4,10795.6946350307,26
"195",0.45,13271.8322029716,26
"196",0.5,15052.3826812889,26
"197",0.55,16515.9102726519,26
"198",0.6,18007.0254395212,26
"199",0.65,19285.3720414485,26
"200",0.7,20289.5283366781,26
"201",0.75,21538.9222998927,26
"202",0.8,23507.1535722618,26
"203",0.85,26241.784559306,26
"204",0.9,30545.4407771033,26
"205",0.95,37009.8813430066,26
"206",0.975,43410.1812938761,26
"207",0.99,62972.1127088484,26
"208",0.01,2227.35430516127,27
"209",0.025,2573.56211857018,27
"210",0.05,3144.56092702298,27
"211",0.1,4590.62708618358,27
"212",0.15,5732.8743851613,27
"213",0.2,5987.96478307766,27
"214",0.25,6211.20053445628,27
"215",0.3,7128.88238521551,27
"216",0.35,8148.89851756774,27
"217",0.4,10489.1744595202,27
"218",0.45,12542.554471507,27
"219",0.5,13979.3505138998,27
"220",0.55,14954.0210224585,27
"221",0.6,15809.6791832033,27
"222",0.65,17093.1010612993,27
"223",0.7,18605.5412380419,27
"224",0.75,20300.0283212705,27
"225",0.8,22037.0380921935,27
"226",0.85,25018.1485674119,27
"227",0.9,27902.5930903312,27
"228",0.95,32272.5609871684,27
"229",0.975,39905.3284225911,27
"230",0.99,55573.4016627835,27
"231",0.01,1698.13187789352,28
"232",0.025,1949.37502860266,28
"233",0.05,2368.57764433,28
"234",0.1,4066.59858073339,28
"235",0.15,4315.46734293183,28
"236",0.2,4488.71306864936,28
"237",0.25,5843.63140896509,28
"238",0.3,6842.82786200895,28
"239",0.35,7739.3699497645,28
"240",0.4,9054.68951354624,28
"241",0.45,10620.1024467093,28
"242",0.5,11383.0349375932,28
"243",0.55,12148.3030134448,28
"244",0.6,13360.6489712974,28
"245",0.65,14633.6306022194,28
"246",0.7,15890.4434921894,28
"247",0.75,17395.7178395902,28
"248",0.8,19398.0065759803,28
"249",0.85,21258.6124452893,28
"250",0.9,23462.1435825304,28
"251",0.95,28256.3563076302,28
"252",0.975,32929.6613911014,28
"253",0.99,47804.0653324984,28
"254",0.01,1336.73296301629,29
"255",0.025,1512.00122391356,29
"256",0.05,1834.27929078014,29
"257",0.1,3145.68881014827,29
"258",0.15,3302.45993858366,29
"259",0.2,3653.43611360138,29
"260",0.25,5254.8612650567,29
"261",0.3,6198.1172068564,29
"262",0.35,6944.88965088884,29
"263",0.4,7594.18667801834,29
"264",0.45,8219.79231309523,29
"265",0.5,8706.92724905991,29
"266",0.55,9495.04226076547,29
"267",0.6,10430.6257862928,29
"268",0.65,11445.1490490386,29
"269",0.7,12645.1383238575,29
"270",0.75,14127.5464873995,29
"271",0.8,15595.7354413798,29
"272",0.85,16850.5402196878,29
"273",0.9,18851.1748772725,29
"274",0.95,22076.2023482857,29
"275",0.975,25678.5263177745,29
"276",0.99,36226.2289322386,29
"277",0.01,1071.62655596497,30
"278",0.025,1220.68267888713,30
"279",0.05,1439.82754442553,30
"280",0.1,2359.49282130275,30
"281",0.15,2527.88504454461,30
"282",0.2,3251.94315730045,30
"283",0.25,4305.16715788559,30
"284",0.3,5364.23874192097,30
"285",0.35,5840.49511588841,30
"286",0.4,6096.14055263627,30
"287",0.45,6502.91307795645,30
"288",0.5,6854.18606427709,30
"289",0.55,7234.18858353333,30
"290",0.6,7754.95851436486,30
"291",0.65,8429.02409531083,30
"292",0.7,9246.97763251662,30
"293",0.75,10411.3161034745,30
"294",0.8,11550.1543753585,30
"295",0.85,12827.6010608668,30
"296",0.9,15021.824443377,30
"297",0.95,17689.3788514872,30
"298",0.975,20128.3526591394,30
"299",0.99,29466.0147774804,30
"300",0.01,873.622034149622,31
"301",0.025,998.97814997279,31
"302",0.05,1182.46943446512,31
"303",0.1,1780.86834812212,31
"304",0.15,1925.89204466732,31
"305",0.2,2720.62603018692,31
"306",0.25,3087.75311577926,31
"307",0.3,3715.15701438219,31
"308",0.35,4050.61563845901,31
"309",0.4,4480.12822733782,31
"310",0.45,5070.50502172255,31
"311",0.5,5562.97955629314,31
"312",0.55,5849.76962279518,31
"313",0.6,6207.24310685747,31
"314",0.65,6496.37624508463,31
"315",0.7,6971.46044291448,31
"316",0.75,7759.96823761206,31
"317",0.8,8533.32906905293,31
"318",0.85,10059.2778214415,31
"319",0.9,11984.6707944722,31
"320",0.95,15173.7250747956,31
"321",0.975,17352.8798141004,31
"322",0.99,23043.9188369047,31
"323",0.01,656.810671431745,32
"324",0.025,789.900806980489,32
"325",0.05,913.075188785817,32
"326",0.1,1298.63471582883,32
"327",0.15,1409.11146210794,32
"328",0.2,1680.95332370156,32
"329",0.25,2248.23481783368,32
"330",0.3,2459.31487712021,32
"331",0.35,2681.96666915675,32
"332",0.4,3128.76013977829,32
"333",0.45,3640.35800153072,32
"334",0.5,4099.70853331851,32
"335",0.55,4577.4239879794,32
"336",0.6,4964.42221425527,32
"337",0.65,5197.23432955509,32
"338",0.7,5483.05676014879,32
"339",0.75,5816.8762597434,32
"340",0.8,6730.60601331656,32
"341",0.85,7948.97892026201,32
"342",0.9,9479.46889682124,32
"343",0.95,12159.4543624481,32
"344",0.975,14517.5111152978,32
"345",0.99,17942.7264999592,32
"346",0.01,370.345191515669,33
"347",0.025,510.467454933759,33
"348",0.05,620.737048842981,33
"349",0.1,837.963520696266,33
"350",0.15,1029.34829059722,33
"351",0.2,1127.46472638811,33
"352",0.25,1432.39820598622,33
"353",0.3,1720.62453265209,33
"354",0.35,1979.38661167833,33
"355",0.4,2216.81382122063,33
"356",0.45,2591.66437373822,33
"357",0.5,2953.63691479808,33
"358",0.55,3204.63575035801,33
"359",0.6,3583.36981336876,33
"360",0.65,4082.23993475827,33
"361",0.7,4611.27689234493,33
"362",0.75,4881.51666347199,33
"363",0.8,5187.0460095672,33
"364",0.85,5806.61556028802,33
"365",0.9,7004.8288820507,33
"366",0.95,9065.15135466306,33
"367",0.975,11246.2501360314,33
"368",0.99,14672.2498952939,33
"369",0.01,187.191824556488,34
"370",0.025,252.990720900798,34
"371",0.05,381.343951154678,34
"372",0.1,576.935576626187,34
"373",0.15,756.465564522678,34
"374",0.2,822.056440864162,34
"375",0.25,892.54989026152,34
"376",0.3,1142.82000461513,34
"377",0.35,1482.38501748522,34
"378",0.4,1693.65265124719,34
"379",0.45,1836.3880179772,34
"380",0.5,1979.24699346965,34
"381",0.55,2269.54368779511,34
"382",0.6,2521.78813831363,34
"383",0.65,2909.94029062825,34
"384",0.7,3481.02850771425,34
"385",0.75,4157.37575879543,34
"386",0.8,4504.59348018891,34
"387",0.85,4722.44020131629,34
"388",0.9,5262.19733876874,34
"389",0.95,6878.41161680799,34
"390",0.975,8752.0085286267,34
"391",0.99,10744.7198768552,34
"392",0.01,95.1449442278091,35
"393",0.025,130.566720970823,35
"394",0.05,197.828597994157,35
"395",0.1,432.820881237595,35
"396",0.15,525.202537716608,35
"397",0.2,595.547861190262,35
"398",0.25,651.861665437827,35
"399",0.3,760.149139027492,35
"400",0.35,1020.86075613618,35
"401",0.4,1204.25774667814,35
"402",0.45,1389.45043186021,35
"403",0.5,1536.96548533141,35
"404",0.55,1656.91458951198,35
"405",0.6,1799.15679062711,35
"406",0.65,2065.27010379916,35
"407",0.7,2471.48911811934,35
"408",0.75,3041.38395036898,35
"409",0.8,3754.79323574367,35
"410",0.85,4267.84612173528,35
"411",0.9,4504.26825457571,35
"412",0.95,5176.18335213771,35
"413",0.975,6590.93426058353,35
"414",0.99,8197.36268284943,35
"415",0.01,46.2547942433783,36
"416",0.025,69.7645713749475,36
"417",0.05,115.816675981362,36
"418",0.1,310.713270752059,36
"419",0.15,383.50241160723,36
"420",0.2,443.229566907704,36
"421",0.25,499.865823193309,36
"422",0.3,556.98606184046,36
"423",0.35,738.902754459765,36
"424",0.4,874.691439979813,36
"425",0.45,1018.66024785309,36
"426",0.5,1173.48257546122,36
"427",0.55,1316.04708378497,36
"428",0.6,1446.57336765946,36
"429",0.65,1562.28965043266,36
"430",0.7,1775.47713612494,36
"431",0.75,2186.76419094499,36
"432",0.8,2738.24536813888,36
"433",0.85,3557.95224728164,36
"434",0.9,4123.29715864059,36
"435",0.95,4404.36333955434,36
"436",0.975,4945.37579233264,36
"437",0.99,6240.74251925198,36
"438",0.01,25.7066602746483,37
"439",0.025,37.5191115522992,37
"440",0.05,64.9086547726658,37
"441",0.1,235.939261682482,37
"442",0.15,301.942665654663,37
"443",0.2,338.885990810565,37
"444",0.25,378.878241983211,37
"445",0.3,414.672495204946,37
"446",0.35,508.054620948306,37
"447",0.4,668.145720611109,37
"448",0.45,770.417384188832,37
"449",0.5,890.347434988215,37
"450",0.55,1003.31304779652,37
"451",0.6,1109.19085241717,37
"452",0.65,1248.50457905578,37
"453",0.7,1388.83267826465,37
"454",0.75,1550.93256262741,37
"455",0.8,1982.13072403028,37
"456",0.85,2640.46476188117,37
"457",0.9,3786.87953798172,37
"458",0.95,4109.39880921463,37
"459",0.975,4319.87308576658,37
"460",0.99,4693.19399589304,37
"461",0.01,13.9157579007915,38
"462",0.025,22.7222871899389,38
"463",0.05,39.603609667997,38
"464",0.1,164.201212337465,38
"465",0.15,240.310998125853,38
"466",0.2,275.263505081121,38
"467",0.25,298.264106778294,38
"468",0.3,321.961059354033,38
"469",0.35,378.50090473891,38
"470",0.4,517.603957534717,38
"471",0.45,616.558756185583,38
"472",0.5,703.001447174464,38
"473",0.55,784.816329505752,38
"474",0.6,875.895970566166,38
"475",0.65,975.065445655012,38
"476",0.7,1114.91091355734,38
"477",0.75,1266.54031731411,38
"478",0.8,1463.21613798357,38
"479",0.85,2024.15775438522,38
"480",0.9,3351.83245820597,38
"481",0.95,3888.87179497911,38
"482",0.975,4053.02858571562,38
"483",0.99,4227.88088148363,38
"484",0.01,8.14955574382081,39
"485",0.025,14.5269331084139,39
"486",0.05,26.1835363580285,39
"487",0.1,111.180456834646,39
"488",0.15,170.224808539685,39
"489",0.2,201.261642446372,39
"490",0.25,232.183294958104,39
"491",0.3,261.903346086308,39
"492",0.35,311.329367128004,39
"493",0.4,400.077619339351,39
"494",0.45,523.69434127705,39
"495",0.5,605.224329544485,39
"496",0.55,672.547627482444,39
"497",0.6,745.535968795889,39
"498",0.65,822.598502366465,39
"499",0.7,910.553374015185,39
"500",0.75,1092.88078260931,39
"501",0.8,1247.82146430511,39
"502",0.85,1588.90476479618,39
"503",0.9,2903.81379587426,39
"504",0.95,3715.89215187628,39
"505",0.975,3905.455,39
"506",0.99,4082.502,39
"507",0.01,5.01370248619279,40
"508",0.025,9.74828726565514,40
"509",0.05,19.3775036491877,40
"510",0.1,69.2701534689965,40
"511",0.15,110.168064290706,40
"512",0.2,135.139331684182,40
"513",0.25,160.479267549201,40
"514",0.3,210.694435320464,40
"515",0.35,267.765429019129,40
"516",0.4,315.555821910021,40
"517",0.45,410.866163561614,40
"518",0.5,515.831653386,40
"519",0.55,589.326475120643,40
"520",0.6,657.891114732532,40
"521",0.65,721.876820834887,40
"522",0.7,790.157787420015,40
"523",0.75,913.423660741162,40
"524",0.8,1098.25752349006,40
"525",0.85,1335.59749388792,40
"526",0.9,2486.86710569419,40
"527",0.95,3537.5,40
"528",0.975,3782.265,40
"529",0.99,3948.35,40
"530",0.01,3.50859458915038,41
"531",0.025,6.62015429620499,41
"532",0.05,13.9126210875531,41
"533",0.1,43.4922380894253,41
"534",0.15,73.1716178465839,41
"535",0.2,91.2623501997285,41
"536",0.25,112.962548010925,41
"537",0.3,146.741051286952,41
"538",0.35,209.341570156904,41
"539",0.4,256.976487743473,41
"540",0.45,297.73057189556,41
"541",0.5,370.320160133648,41
"542",0.55,482.245684933504,41
"543",0.6,556.234277473958,41
"544",0.65,620.385926479619,41
"545",0.7,684.679685507649,41
"546",0.75,743.305325277764,41
"547",0.8,874.913608547943,41
"548",0.85,1109.32179002186,41
"549",0.9,1981.16468513443,41
"550",0.95,3375.14,41
"551",0.975,3673.54,41
"552",0.99,3872.858,41
"553",0.01,0.723711058150856,42
"554",0.025,3.12372972685169,42
"555",0.05,6.92554394258101,42
"556",0.1,20.0521260507425,42
"557",0.15,41.1391911414805,42
"558",0.2,56.6309992451274,42
"559",0.25,69.9101224249287,42
"560",0.3,86.0600717578019,42
"561",0.35,120.288940787922,42
"562",0.4,163.667401369535,42
"563",0.45,210.005265708418,42
"564",0.5,252.647392738757,42
"565",0.55,300.498817014383,42
"566",0.6,391.121016377445,42
"567",0.65,532.998330245036,42
"568",0.7,606.535761069041,42
"569",0.75,665.416399101466,42
"570",0.8,738.958891256511,42
"571",0.85,945.595773341948,42
"572",0.9,1473.69325094581,42
"573",0.95,3287.97,42
"574",0.975,3561.19,42
"575",0.99,3775.512,42
