"","quantile","value","horizon"
"64",0.8,25661.7141446,26
"65",0.85,27436.0935259811,26
"66",0.9,30031.9801153486,26
"67",0.95,32851.8840007331,26
"68",0.975,36219.1721058599,26
"69",0.99,38990.0460248964,26
"70",0.01,5069.04,27
"71",0.025,5654.96358744393,27
"72",0.05,5900.79245187865,27
"73",0.1,6031.86823398748,27
"74",0.15,6130.85610151091,27
"75",0.2,6309.13807406156,27
"76",0.25,7066.88977623014,27
"77",0.3,8142.50747597837,27
"78",0.35,11122.0779906943,27
"79",0.4,13598.8426748348,27
"80",0.45,14736.1175811957,27
"81",0.5,15303.5746237487,27
"82",0.55,16172.3474989163,27
"83",0.6,17596.3469482454,27
"84",0.65,18529.3605475857,27
"85",0.7,19595.8242581816,27
"86",0.75,20623.1957802698,27
"87",0.8,22708.0821629761,27
"88",0.85,25161.6674605201,27
"89",0.9,27721.9482197074,27
"90",0.95,32247.812682042,27
"91",0.975,34791.8317838753,27
"92",0.99,38691.3334165168,27
"93",0.01,4264.12649016916,28
"94",0.025,4351.59677419355,28
"95",0.05,4412.39502018843,28
"96",0.1,4510.68126142861,28
"97",0.15,4732.73808232551,28
"98",0.2,6042.49500632289,28
"99",0.25,6950.37138892185,28
"100",0.3,7768.16886780773,28
"101",0.35,9155.23248545892,28
"102",0.4,10712.24227361,28
"103",0.45,11334.7248038029,28
"104",0.5,11873.1135281588,28
"105",0.55,12907.940183841,28
"106",0.6,14045.9956538413,28
"107",0.65,14763.2602024117,28
"108",0.7,15352.1961821982,28
"109",0.75,16319.6781720731,28
"110",0.8,18279.8245938346,28
"111",0.85,21161.9019035642,28
"112",0.9,23833.5848177504,28
"113",0.95,27811.3542924084,28
"114",0.975,30654.6868053699,28
"115",0.99,33735.5344570831,28
"116",0.01,3195.4,29
"117",0.025,3227.75,29
"118",0.05,3269.5,29
"119",0.1,3365,29
"120",0.15,3677.04,29
"121",0.2,5904.78431659525,29
"122",0.25,6517.1999192089,29
"123",0.3,6984.63495789492,29
"124",0.35,7621.83580520745,29
"125",0.4,8211.65667136202,29
"126",0.45,8518.05376238465,29
"127",0.5,8789.71829445025,29
"128",0.55,9591.87087724739,29
"129",0.6,10351.7289332843,29
"130",0.65,11030.9859745417,29
"131",0.7,11512.808421261,29
"132",0.75,12364.8449759069,29
"133",0.8,13933.3865021541,29
"134",0.85,15787.8550978193,29
"135",0.9,18070.2853375704,29
"136",0.95,21057.4682951256,29
"137",0.975,23658.1428486487,29
"138",0.99,26348.8816618586,29
"139",0.01,2377.7,30
"140",0.025,2415.25,30
"141",0.05,2460,30
"142",0.1,2519,30
"143",0.15,3281.68,30
"144",0.2,5022.31530769635,30
"145",0.25,5719.29422665378,30
"146",0.3,5908.08014875206,30
"147",0.35,6035.87653211007,30
"148",0.4,6194.94323726706,30
"149",0.45,6577.64506260469,30
"150",0.5,6837.65012964446,30
"151",0.55,7234.99925129528,30
"152",0.6,7452.26077006942,30
"153",0.65,7917.66278563937,30
"154",0.7,8325.31034429281,30
"155",0.75,8786.50206500031,30
"156",0.8,9606.68214965811,30
"157",0.85,11039.6470061758,30
"158",0.9,12733.8119305052,30
"159",0.95,15119.3649159602,30
"160",0.975,17294.5100342829,30
"161",0.99,19954.7433377718,30
"162",0.01,1783.4,31
"163",0.025,1830.5,31
"164",0.05,1875.5,31
"165",0.1,1944,31
"166",0.15,2413.49389804917,31
"167",0.2,3309.06743493619,31
"168",0.25,3860.79250991281,31
"169",0.3,4062.47878994622,31
"170",0.35,4199.84922447557,31
"171",0.4,4533.3171008375,31
"172",0.45,4954.95531834686,31
"173",0.5,5353.74030128432,31
"174",0.55,5672.06119758687,31
"175",0.6,5870.24772771594,31
"176",0.65,6218.14922164399,31
"177",0.7,6413.02910058572,31
"178",0.75,6815.99271413737,31
"179",0.8,7216.44286966624,31
"180",0.85,8379.78707669738,31
"181",0.9,9628.90648552897,31
"182",0.95,11504.09960882,31
"183",0.975,13607.5371102523,31
"184",0.99,16447.7368688708,31
"185",0.01,1097.05642622985,32
"186",0.025,1344.28171889176,32
"187",0.05,1398.61180260632,32
"188",0.1,1461.75292673485,32
"189",0.15,1536.40241665833,32
"190",0.2,2125.61890769669,32
"191",0.25,2512.18587712694,32
"192",0.3,2621.4702012766,32
"193",0.35,2764.03079172201,32
"194",0.4,3047.70439493222,32
"195",0.45,3320.75672561458,32
"196",0.5,3654.92213206895,32
"197",0.55,4046.12661081535,32
"198",0.6,4566.38766379983,32
"199",0.65,5075.61612225753,32
"200",0.7,5395.48075398175,32
"201",0.75,5647.98359261036,32
"202",0.8,5949.55276266452,32
"203",0.85,6812.06964347244,32
"204",0.9,7761.01375,32
"205",0.95,9474.62643790067,32
"206",0.975,10845.6216938307,32
"207",0.99,13824.0736193115,32
"208",0.01,497.341633759839,33
"209",0.025,715.544407520256,33
"210",0.05,1008.21570217076,33
"211",0.1,1093.99252310003,33
"212",0.15,1154.04108925744,33
"213",0.2,1325.37201610951,33
"214",0.25,1550.08247668174,33
"215",0.3,1656.33912090518,33
"216",0.35,1846.84160376805,33
"217",0.4,2085.60901922868,33
"218",0.45,2267.82837370505,33
"219",0.5,2482.09155054296,33
"220",0.55,2797.17442780468,33
"221",0.6,3226.72434267399,33
"222",0.65,4178.59384094755,33
"223",0.7,4718.60905153538,33
"224",0.75,4937.9088381488,33
"225",0.8,5222.16348581547,33
"226",0.85,5413.3420193392,33
"227",0.9,6099.3815191438,33
"228",0.95,7583.24819592297,33
"229",0.975,8692.25156262907,33
"230",0.99,11126.1912699777,33
"231",0.01,236.688878591309,34
"232",0.025,296.513996528787,34
"233",0.05,591.464845411739,34
"234",0.1,831.312517058261,34
"235",0.15,864.603569139217,34
"236",0.2,899.879838884257,34
"237",0.25,941.102759171323,34
"238",0.3,1082.26267851,34
"239",0.35,1267.27815076898,34
"240",0.4,1419.10813840697,34
"241",0.45,1519.78956827608,34
"242",0.5,1712.23724022538,34
"243",0.55,1930.60928989262,34
"244",0.6,2266.99720653188,34
"245",0.65,3112.02264854878,34
"246",0.7,4100.12950932263,34
"247",0.75,4541.77566915136,34
"248",0.8,4739.23715055846,34
"249",0.85,4909.2805505506,34
"250",0.9,5123.75869001809,34
"251",0.95,6313.89125284686,34
"252",0.975,6945.66451815239,34
"253",0.99,8313.82027861928,34
"254",0.01,111.863486064106,35
"255",0.025,136.378142924075,35
"256",0.05,270.305743132967,35
"257",0.1,573.335906025202,35
"258",0.15,631.451436898833,35
"259",0.2,677.937784177778,35
"260",0.25,706.640505587208,35
"261",0.3,757.225387069241,35
"262",0.35,895.041469791665,35
"263",0.4,986.54515513381,35
"264",0.45,1064.95291579399,35
"265",0.5,1208.02547792847,35
"266",0.55,1361.23142427003,35
"267",0.6,1599.56246822649,35
"268",0.65,2127.94823688207,35
"269",0.7,2827.20470919625,35
"270",0.75,3552.26841326801,35
"271",0.8,4436.27807321444,35
"272",0.85,4568.582422028,35
"273",0.9,4684.99878103727,35
"274",0.95,4906.14967137813,35
"275",0.975,5439.28333845333,35
"276",0.99,6409.69081825768,35
"277",0.01,52.7256533882363,36
"278",0.025,70.4341265338378,36
"279",0.05,129.267819475626,36
"280",0.1,395.28,36
"281",0.15,470.170985740241,36
"282",0.2,515.015190188368,36
"283",0.25,546.312273982033,36
"284",0.3,573.896553294424,36
"285",0.35,654.81385179264,36
"286",0.4,758.29089811488,36
"287",0.45,838.713657823614,36
"288",0.5,906.512184425953,36
"289",0.55,992.502720491544,36
"290",0.6,1139.60155381408,36
"291",0.65,1488.99925739597,36
"292",0.7,1889.32214152165,36
"293",0.75,2423.97271133801,36
"294",0.8,3405.51409311673,36
"295",0.85,4276.43736784341,36
"296",0.9,4404.82177700941,36
"297",0.95,4556.32844582537,36
"298",0.975,4691.98119884901,36
"299",0.99,4806.35257463006,36
"300",0.01,26.5703925397895,37
"301",0.025,37.4289179685115,37
"302",0.05,68.1068491314174,37
"303",0.1,310.762784841829,37
"304",0.15,366.359041657818,37
"305",0.2,394.20261097568,37
"306",0.25,412.373537261888,37
"307",0.3,435.145937097943,37
"308",0.35,480.014094162751,37
"309",0.4,581.198878922799,37
"310",0.45,644.070425952164,37
"311",0.5,703.217496418845,37
"312",0.55,760.399265093046,37
"313",0.6,833.582590509781,37
"314",0.65,926.003264905137,37
"315",0.7,1197.81666313185,37
"316",0.75,1577.84072787284,37
"317",0.8,2473.24169558395,37
"318",0.85,3682.16,37
"319",0.9,4236.79445912599,37
"320",0.95,4344.94835220126,37
"321",0.975,4465.12991933383,37
"322",0.99,4622.82814881509,37
"323",0.01,14.5448236361046,38
"324",0.025,22.5913527223245,38
"325",0.05,41.9572598362474,38
"326",0.1,272.832841251197,38
"327",0.15,294.564325811891,38
"328",0.2,308.678725781445,38
"329",0.25,322.887868341442,38
"330",0.3,340.001893554458,38
"331",0.35,358.532444406386,38
"332",0.4,407.944364548314,38
"333",0.45,485.533598396864,38
"334",0.5,567.737224343967,38
"335",0.55,633.37257472149,38
"336",0.6,680.641962152468,38
"337",0.65,744.088922394518,38
"338",0.7,872.546162522684,38
"339",0.75,1125.09481564604,38
"340",0.8,1698.97864037923,38
"341",0.85,2889.28,38
"342",0.9,4062.69726861358,38
"343",0.95,4208.7,38
"344",0.975,4324.38,38
"345",0.99,4396.458,38
"346",0.01,8.02050220335964,39
"347",0.025,18.6835978197306,39
"348",0.05,30.0853504320867,39
"349",0.1,205.715902659549,39
"350",0.15,226.580703293416,39
"351",0.2,237.085291173518,39
"352",0.25,245.900659541234,39
"353",0.3,263.123076032715,39
"354",0.35,286.452768618407,39
"355",0.4,310.23792729933,39
"356",0.45,346.40499897188,39
"357",0.5,429.373573040009,39
"358",0.55,550.643203711065,39
"359",0.6,622.931515074181,39
"360",0.65,677.586903363711,39
"361",0.7,752.465518785017,39
"362",0.75,878.627155210047,39
"363",0.8,1352.183892637,39
"364",0.85,2907.4,39
"365",0.9,3937.34637866326,39
"366",0.95,4093.00516505905,39
"367",0.975,4215.97990825835,39
"368",0.99,4373.87629165132,39
"369",0.01,4.81910872607412,40
"370",0.025,12.0900878874284,40
"371",0.05,25.4887946874131,40
"372",0.1,135.083932269266,40
"373",0.15,155.319457152813,40
"374",0.2,168.289673705328,40
"375",0.25,181.85372773449,40
"376",0.3,203.138031019919,40
"377",0.35,236.439191200036,40
"378",0.4,262.391330691169,40
"379",0.45,289.268798011172,40
"380",0.5,337.905489636024,40
"381",0.55,475.591535065221,40
"382",0.6,554.179498142358,40
"383",0.65,622.289022422058,40
"384",0.7,666.436469718307,40
"385",0.75,753.067471064732,40
"386",0.8,1061.42073856034,40
"387",0.85,3185.52,40
"388",0.9,3782.71262513027,40
"389",0.95,3951.41891428548,40
"390",0.975,4081.60214265954,40
"391",0.99,4342.92564792641,40
"392",0.01,3.25233939169385,41
"393",0.025,7.91595529019032,41
"394",0.05,20.1539908340292,41
"395",0.1,92.8704222525008,41
"396",0.15,115.435950478907,41
"397",0.2,124.397028413,41
"398",0.25,136.208367690133,41
"399",0.3,158.633441553673,41
"400",0.35,183.777306388923,41
"401",0.4,209.945106340904,41
"402",0.45,243.152936203238,41
"403",0.5,285.159069583262,41
"404",0.55,332.183253781567,41
"405",0.6,476.551300886445,41
"406",0.65,577.677478397636,41
"407",0.7,638.994261195886,41
"408",0.75,713.710137849989,41
"409",0.8,809.506070995891,41
"410",0.85,1862.6,41
"411",0.9,3624.6,41
"412",0.95,3862.17,41
"413",0.975,3965.38,41
"414",0.99,4184.222,41
"415",0.01,1.54536153977218,42
"416",0.025,3.50924732507281,42
"417",0.05,11.4143428322019,42
"418",0.1,42.4949223139849,42
"419",0.15,75.7971376682916,42
"420",0.2,87.1721703722346,42
"421",0.25,94.2768961744136,42
"422",0.3,105.383657625448,42
"423",0.35,140.225246643074,42
"424",0.4,159.34030326992,42
"425",0.45,177.679739450941,42
"426",0.5,215.280570876739,42
"427",0.55,258.079619731798,42
"428",0.6,298.818563217686,42
"429",0.65,400.101144324225,42
"430",0.7,575.797633480981,42
"431",0.75,635.62080000042,42
"432",0.8,698.76861606038,42
"433",0.85,886.78,42
"434",0.9,3465.92,42
"435",0.95,3762.9,42
"436",0.975,3897.005,42
"437",0.99,4092.398,42
