"","quantile","value","horizon"
"247",0.75,3502.17855626327,35
"248",0.8,4432.74290574114,35
"249",0.85,4562.22091714537,35
"250",0.9,4671.99175010867,35
"251",0.95,4851.36049008708,35
"252",0.975,5218.01617369021,35
"253",0.99,6257.96171069609,35
"254",0.01,52.9447631605178,36
"255",0.025,73.7147676714853,36
"256",0.05,123.195710534547,36
"257",0.1,402.277293907261,36
"258",0.15,467.064213723585,36
"259",0.2,521.416683533828,36
"260",0.25,541.316392602599,36
"261",0.3,574.156782752178,36
"262",0.35,645.303314596165,36
"263",0.4,745.045386388721,36
"264",0.45,831.606319721092,36
"265",0.5,892.680374409749,36
"266",0.55,986.03653970965,36
"267",0.6,1141.20116275709,36
"268",0.65,1511.31279820718,36
"269",0.7,2011.54257518212,36
"270",0.75,2465.31743589744,36
"271",0.8,3126.11624667076,36
"272",0.85,4237.32092395326,36
"273",0.9,4401.22844212749,36
"274",0.95,4546.92922848201,36
"275",0.975,4680.21671588895,36
"276",0.99,4876.20788629353,36
"277",0.01,26.3008461396472,37
"278",0.025,47.78385234735,37
"279",0.05,62.7369700120591,37
"280",0.1,313.434835556527,37
"281",0.15,362.509371187046,37
"282",0.2,399.444353365632,37
"283",0.25,424.316647472561,37
"284",0.3,444.660076146905,37
"285",0.35,486.506685184432,37
"286",0.4,587.22033921106,37
"287",0.45,637.253773514651,37
"288",0.5,689.545496478999,37
"289",0.55,761.842881964944,37
"290",0.6,851.222959217742,37
"291",0.65,982.839539109457,37
"292",0.7,1305.34305495013,37
"293",0.75,1683.03866399338,37
"294",0.8,2243.38334396415,37
"295",0.85,3685.075,37
"296",0.9,4190.96433765077,37
"297",0.95,4314.36920990063,37
"298",0.975,4439.43454022309,37
"299",0.99,4598.23960774065,37
"300",0.01,14.1757854164577,38
"301",0.025,31.2654574090686,38
"302",0.05,41.5262755276827,38
"303",0.1,274.633126201945,38
"304",0.15,295.421652174535,38
"305",0.2,309.098209453006,38
"306",0.25,323.317653435077,38
"307",0.3,339.833238844421,38
"308",0.35,359.751520225681,38
"309",0.4,421.167642493077,38
"310",0.45,485.835833161806,38
"311",0.5,583.851081446965,38
"312",0.55,646.795281274174,38
"313",0.6,688.131471732541,38
"314",0.65,760.439832281219,38
"315",0.7,875.166816458172,38
"316",0.75,1153.34714016342,38
"317",0.8,1591.76525467271,38
"318",0.85,2835.15,38
"319",0.9,3949.78,38
"320",0.95,4191.98,38
"321",0.975,4300.19,38
"322",0.99,4382.364,38
"323",0.01,7.95474826572129,39
"324",0.025,22.4626493215426,39
"325",0.05,31.8358103623307,39
"326",0.1,210.839619053834,39
"327",0.15,228.898153063102,39
"328",0.2,239.628817800421,39
"329",0.25,249.223926209999,39
"330",0.3,266.244925126126,39
"331",0.35,283.9647343011,39
"332",0.4,318.430093227152,39
"333",0.45,348.605304419341,39
"334",0.5,420.496646352175,39
"335",0.55,535.307454140027,39
"336",0.6,622.08250430947,39
"337",0.65,683.735771529695,39
"338",0.7,787.114691089277,39
"339",0.75,931.873992815695,39
"340",0.8,1222.15826655555,39
"341",0.85,2279.7,39
"342",0.9,3717.66,39
"343",0.95,4040.82,39
"344",0.975,4163.94,39
"345",0.99,4278.304,39
"346",0.01,4.79446299340075,40
"347",0.025,16.1121691625439,40
"348",0.05,26.8845617794262,40
"349",0.1,143.169363270949,40
"350",0.15,158.771970992776,40
"351",0.2,167.964699153174,40
"352",0.25,181.448917965831,40
"353",0.3,213.133034692653,40
"354",0.35,243.829099437111,40
"355",0.4,265.107085891383,40
"356",0.45,285.451640115556,40
"357",0.5,324.278223073735,40
"358",0.55,467.488049681101,40
"359",0.6,563.183312829362,40
"360",0.65,638.498412751374,40
"361",0.7,691.63595798708,40
"362",0.75,806.782972113052,40
"363",0.8,1035.49934543701,40
"364",0.85,2004.6,40
"365",0.9,3583.9,40
"366",0.95,3908.16,40
"367",0.975,4045.33,40
"368",0.99,4222.812,40
"369",0.01,3.26043062905685,41
"370",0.025,12.293843310394,41
"371",0.05,22.552367897767,41
"372",0.1,91.1935120003597,41
"373",0.15,114.019694064041,41
"374",0.2,122.24122651067,41
"375",0.25,136.03321357007,41
"376",0.3,158.701402809969,41
"377",0.35,181.991615224107,41
"378",0.4,208.505402395788,41
"379",0.45,236.808218979617,41
"380",0.5,272.150860510895,41
"381",0.55,307.862493178032,41
"382",0.6,467.861330141573,41
"383",0.65,558.93219593884,41
"384",0.7,613.778497404653,41
"385",0.75,665.205183276919,41
"386",0.8,758.086898803268,41
"387",0.85,1419.95,41
"388",0.9,3439.02,41
"389",0.95,3799.22,41
"390",0.975,3969.05,41
"391",0.99,4188.464,41
"392",0.01,2.23914212712428,42
"393",0.025,6.86715252074836,42
"394",0.05,15.7436989405579,42
"395",0.1,39.6476459262989,42
"396",0.15,70.4091078059358,42
"397",0.2,85.3846631682423,42
"398",0.25,91.7539931059379,42
"399",0.3,100.879709354424,42
"400",0.35,135.544591443631,42
"401",0.4,152.345097842695,42
"402",0.45,170.064629892171,42
"403",0.5,193.18229751051,42
"404",0.55,245.851038845534,42
"405",0.6,284.622041723674,42
"406",0.65,393.131360528177,42
"407",0.7,555.550769976493,42
"408",0.75,613.268740281801,42
"409",0.8,667.724037432332,42
"410",0.85,838.92359398299,42
"411",0.9,3244.58,42
"412",0.95,3642.26,42
"413",0.975,3900.91,42
"414",0.99,4067.676,42
