"","quantile","value","horizon"
"74",0.15,2997.69957181302,30
"75",0.2,4743.49271486029,30
"76",0.25,5475.98641417454,30
"77",0.3,5950.20864562454,30
"78",0.35,6180.48137700111,30
"79",0.4,6524.58354187504,30
"80",0.45,6691.83482298213,30
"81",0.5,7026.84078750204,30
"82",0.55,7200.96044934538,30
"83",0.6,7452.23447663353,30
"84",0.65,8013.81481069995,30
"85",0.7,8549.0486429581,30
"86",0.75,9276.20003740952,30
"87",0.8,10275.7794170226,30
"88",0.85,11562.5357765761,30
"89",0.9,13217.6156568128,30
"90",0.95,15570.8839889316,30
"91",0.975,17593.255511454,30
"92",0.99,20450.0553445421,30
"93",0.01,1707.24614712257,31
"94",0.025,1762.8825074279,31
"95",0.05,1811.63383760213,31
"96",0.1,1907.92152795595,31
"97",0.15,1996.58004713195,31
"98",0.2,3087.5134972834,31
"99",0.25,3656.04393438418,31
"100",0.3,4007.12613368255,31
"101",0.35,4142.23712055379,31
"102",0.4,4562.39731193781,31
"103",0.45,5075.5298013797,31
"104",0.5,5559.09512800821,31
"105",0.55,6093.58910338551,31
"106",0.6,6275.25558032206,31
"107",0.65,6430.80102305832,31
"108",0.7,6643.25911118479,31
"109",0.75,6887.90210500122,31
"110",0.8,7583.45657749928,31
"111",0.85,8739.83857802002,31
"112",0.9,9924.15732766438,31
"113",0.95,11973.9237505036,31
"114",0.975,13729.3458876574,31
"115",0.99,16991.5744422368,31
"116",0.01,840.571900142135,32
"117",0.025,1172.03902342712,32
"118",0.05,1358.4103603618,32
"119",0.1,1407.60482576365,32
"120",0.15,1482.54068898006,32
"121",0.2,1853.53636731956,32
"122",0.25,2366.91805405396,32
"123",0.3,2568.01425214927,32
"124",0.35,2686.25251672978,32
"125",0.4,3061.00790372773,32
"126",0.45,3512.07251160116,32
"127",0.5,3896.32892578247,32
"128",0.55,4276.08078894981,32
"129",0.6,4818.75477691157,32
"130",0.65,5409.76323480678,32
"131",0.7,5544.78580768253,32
"132",0.75,5703.45206601019,32
"133",0.8,5956.8544786465,32
"134",0.85,6985.59915559659,32
"135",0.9,8250.13598270591,32
"136",0.95,9812.4824216096,32
"137",0.975,11576.6579315064,32
"138",0.99,13972.8334254186,32
"139",0.01,328.03064226205,33
"140",0.025,546.617639277891,33
"141",0.05,944.04667715468,33
"142",0.1,1062.62999465034,33
"143",0.15,1111.03010993504,33
"144",0.2,1180.18239135544,33
"145",0.25,1473.69407625292,33
"146",0.3,1580.60178520917,33
"147",0.35,1735.00290503603,33
"148",0.4,2049.49397677716,33
"149",0.45,2376.03007283089,33
"150",0.5,2683.07830339878,33
"151",0.55,3025.6308191015,33
"152",0.6,3541.50875725365,33
"153",0.65,4183.0136378147,33
"154",0.7,4912.3042386676,33
"155",0.75,5067.64810827861,33
"156",0.8,5215.68422703222,33
"157",0.85,5455.16289262929,33
"158",0.9,6426.23467483056,33
"159",0.95,7876.14668680774,33
"160",0.975,9275.21795937494,33
"161",0.99,11092.1833952646,33
"162",0.01,162.902660964465,34
"163",0.025,250.115175981749,34
"164",0.05,516.463556663747,34
"165",0.1,797.469285692216,34
"166",0.15,848.836380572106,34
"167",0.2,880.24103040508,34
"168",0.25,914.921889999508,34
"169",0.3,994.089213124263,34
"170",0.35,1195.91772264445,34
"171",0.4,1407.42415783187,34
"172",0.45,1602.51301802628,34
"173",0.5,1865.86310704271,34
"174",0.55,2131.67680693433,34
"175",0.6,2534.08446894868,34
"176",0.65,3275.55488177666,34
"177",0.7,4210.66476381024,34
"178",0.75,4623.56347602289,34
"179",0.8,4747.7698722019,34
"180",0.85,4895.29115110039,34
"181",0.9,5347.46543490033,34
"182",0.95,6257.33774756797,34
"183",0.975,7445.90908344231,34
"184",0.99,8622.0064814857,34
"185",0.01,85.5185808237771,35
"186",0.025,138.279298290603,35
"187",0.05,246.970922752743,35
"188",0.1,555.297494731406,35
"189",0.15,603.521394863947,35
"190",0.2,645.479328100603,35
"191",0.25,684.816422795096,35
"192",0.3,731.1860955581,35
"193",0.35,868.43071861122,35
"194",0.4,979.955173094881,35
"195",0.45,1149.08214004438,35
"196",0.5,1309.30922350624,35
"197",0.55,1515.08287683384,35
"198",0.6,1766.44871363206,35
"199",0.65,2312.03034708994,35
"200",0.7,3092.14908147295,35
"201",0.75,3633.66246818302,35
"202",0.8,4314.22997420085,35
"203",0.85,4483.03429587137,35
"204",0.9,4620.08634751042,35
"205",0.95,4940.35028221568,35
"206",0.975,5682.98148194568,35
"207",0.99,6682.94269928529,35
"208",0.01,43.2764897779126,36
"209",0.025,72.1696914235105,36
"210",0.05,124.821868454396,36
"211",0.1,387.991347325391,36
"212",0.15,442.120042702344,36
"213",0.2,498.059431366124,36
"214",0.25,531.634458073533,36
"215",0.3,563.40496953434,36
"216",0.35,662.632547360478,36
"217",0.4,765.740056119627,36
"218",0.45,868.286047098963,36
"219",0.5,978.045475433516,36
"220",0.55,1082.00632810018,36
"221",0.6,1244.36499274741,36
"222",0.65,1566.74088175815,36
"223",0.7,2033.56987942953,36
"224",0.75,2596.34605172266,36
"225",0.8,3293.89498721293,36
"226",0.85,4039.78207783245,36
"227",0.9,4255.5232362531,36
"228",0.95,4414.09086739888,36
"229",0.975,4582.14289726339,36
"230",0.99,4755.34411180167,36
"231",0.01,27.4955195126026,37
"232",0.025,42.2628996101187,37
"233",0.05,79.3189649919623,37
"234",0.1,306.907315397808,37
"235",0.15,346.320419262389,37
"236",0.2,382.578107670927,37
"237",0.25,410.130737016588,37
"238",0.3,434.828336698005,37
"239",0.35,500.859487622649,37
"240",0.4,614.589559170959,37
"241",0.45,687.687906264401,37
"242",0.5,752.907815678255,37
"243",0.55,819.48621478374,37
"244",0.6,902.377663758202,37
"245",0.65,1041.1952494452,37
"246",0.7,1336.81075947212,37
"247",0.75,1741.0858084006,37
"248",0.8,2255.55213668049,37
"249",0.85,3685.81988527251,37
"250",0.9,3976.50467752426,37
"251",0.95,4188.23598436477,37
"252",0.975,4313.99291088609,37
"253",0.99,4486.1046089737,37
"254",0.01,19.2089226021649,38
"255",0.025,25.5693423914556,38
"256",0.05,52.3079536258422,38
"257",0.1,255.886046070953,38
"258",0.15,288.25549648602,38
"259",0.2,303.446985189936,38
"260",0.25,316.093329157497,38
"261",0.3,334.9680833073,38
"262",0.35,361.083874188876,38
"263",0.4,447.295087031368,38
"264",0.45,546.764085678991,38
"265",0.5,596.975096328991,38
"266",0.55,658.999327806695,38
"267",0.6,712.031378519938,38
"268",0.65,776.401492820112,38
"269",0.7,925.511832624481,38
"270",0.75,1187.04877445421,38
"271",0.8,1734.24905906741,38
"272",0.85,3262,38
"273",0.9,3744.52,38
"274",0.95,3970.535,38
"275",0.975,4102.5975,38
"276",0.99,4271.043,38
"277",0.01,11.8846700984029,39
"278",0.025,18.9458931511508,39
"279",0.05,30.2647665219908,39
"280",0.1,188.724733284613,39
"281",0.15,217.507793448447,39
"282",0.2,234.807165338046,39
"283",0.25,245.798578485381,39
"284",0.3,268.060705180358,39
"285",0.35,290.857530189158,39
"286",0.4,329.011751744304,39
"287",0.45,395.80817084886,39
"288",0.5,477.503004265756,39
"289",0.55,560.831682513248,39
"290",0.6,628.005759273291,39
"291",0.65,681.813411564374,39
"292",0.7,774.460945668005,39
"293",0.75,938.087498993154,39
"294",0.8,1350.30781150677,39
"295",0.85,2770.1,39
"296",0.9,3550.81348565962,39
"297",0.95,3800.245,39
"298",0.975,3961.0575,39
"299",0.99,4092.918,39
"300",0.01,8.2969225227359,40
"301",0.025,14.7064995701608,40
"302",0.05,24.293331955679,40
"303",0.1,129.712220824839,40
"304",0.15,151.761404656683,40
"305",0.2,164.494228157377,40
"306",0.25,182.225196700785,40
"307",0.3,212.7137892217,40
"308",0.35,250.387231542426,40
"309",0.4,278.625764536442,40
"310",0.45,313.515609596928,40
"311",0.5,355.982315562402,40
"312",0.55,458.884760055478,40
"313",0.6,565.610762709112,40
"314",0.65,627.450100089873,40
"315",0.7,678.338584414457,40
"316",0.75,775.79037501617,40
"317",0.8,1129.07094833133,40
"318",0.85,2364.01,40
"319",0.9,3364.27,40
"320",0.95,3653.215,40
"321",0.975,3804.09,40
"322",0.99,3954.174,40
"323",0.01,5.39370776056063,41
"324",0.025,11.2844810910576,41
"325",0.05,19.2615726471873,41
"326",0.1,85.9143619966077,41
"327",0.15,104.368246483192,41
"328",0.2,116.209933366556,41
"329",0.25,131.271544630007,41
"330",0.3,159.834260302207,41
"331",0.35,188.890612686456,41
"332",0.4,229.57414547856,41
"333",0.45,258.101015162914,41
"334",0.5,282.109411911516,41
"335",0.55,318.124561691046,41
"336",0.6,465.86911375948,41
"337",0.65,562.86487599285,41
"338",0.7,618.35943495373,41
"339",0.75,701.176583009953,41
"340",0.8,784.966416228424,41
"341",0.85,1620.715,41
"342",0.9,3172.26,41
"343",0.95,3527.225,41
"344",0.975,3650.255,41
"345",0.99,3818.254,41
"346",0.01,1.88168381130505,42
"347",0.025,4.39900083235053,42
"348",0.05,11.3950317171055,42
"349",0.1,34.7220192792513,42
"350",0.15,68.01522653245,42
"351",0.2,79.7632967557954,42
"352",0.25,90.243329173258,42
"353",0.3,99.8017712307406,42
"354",0.35,136.910207322161,42
"355",0.4,157.226006920901,42
"356",0.45,188.038945757654,42
"357",0.5,221.93241097322,42
"358",0.55,255.209618890754,42
"359",0.6,287.867599791363,42
"360",0.65,399.333190169006,42
"361",0.7,563.647362904768,42
"362",0.75,621.890668650541,42
"363",0.8,676.764333142559,42
"364",0.85,880.165244264535,42
"365",0.9,3057.45,42
"366",0.95,3395.145,42
"367",0.975,3518.485,42
"368",0.99,3667.899,42
