"","quantile","value","horizon"
"349",0.1,59.5819937276672,42
"350",0.15,86.4397759238298,42
"351",0.2,91.5342408315215,42
"352",0.25,99.5182778263149,42
"353",0.3,109.74432229777,42
"354",0.35,140.076293963662,42
"355",0.4,152.615763776056,42
"356",0.45,170.378992846406,42
"357",0.5,214.291878962701,42
"358",0.55,260.316904505356,42
"359",0.6,301.988912633195,42
"360",0.65,388.172226932861,42
"361",0.7,528.396120075725,42
"362",0.75,607.188378854462,42
"363",0.8,695.19039074653,42
"364",0.85,841.937808129264,42
"365",0.9,3071.99,42
"366",0.95,3394.14,42
"367",0.975,3452.105,42
"368",0.99,3577.031,42
