"","quantile","value","horizon"
"217",0.4,614.093534985577,37
"218",0.45,697.123843872365,37
"219",0.5,797.130037538146,37
"220",0.55,881.079407084587,37
"221",0.6,982.849776679309,37
"222",0.65,1112.26527135694,37
"223",0.7,1330.82310413917,37
"224",0.75,1717.04996019045,37
"225",0.8,2236.04221513379,37
"226",0.85,3593.63960558982,37
"227",0.9,3968.32466586995,37
"228",0.95,4167.75859734335,37
"229",0.975,4290.27748474186,37
"230",0.99,4494.74779157599,37
"231",0.01,14.1710556980799,38
"232",0.025,26.1752107041932,38
"233",0.05,42.909361218605,38
"234",0.1,215.95066873642,38
"235",0.15,267.468832963547,38
"236",0.2,288.789343981452,38
"237",0.25,303.455080623696,38
"238",0.3,322.339418324147,38
"239",0.35,352.961725810013,38
"240",0.4,438.179715895087,38
"241",0.45,551.6285230655,38
"242",0.5,641.826672024416,38
"243",0.55,704.853003230594,38
"244",0.6,770.576914804737,38
"245",0.65,852.175175664343,38
"246",0.7,970.065129494489,38
"247",0.75,1175.30435397359,38
"248",0.8,1649.92041453186,38
"249",0.85,3110.00027952697,38
"250",0.9,3741.80047811369,38
"251",0.95,3988.53655457003,38
"252",0.975,4126.52643313988,38
"253",0.99,4301.28759218991,38
"254",0.01,7.90688728346942,39
"255",0.025,19.3674203083662,39
"256",0.05,30.0656809494118,39
"257",0.1,138.765093059736,39
"258",0.15,193.182661990622,39
"259",0.2,216.360642165995,39
"260",0.25,236.290685522943,39
"261",0.3,258.103288347951,39
"262",0.35,287.841518174575,39
"263",0.4,331.581615639952,39
"264",0.45,421.271467250525,39
"265",0.5,515.661855077559,39
"266",0.55,602.655425206987,39
"267",0.6,664.233547074771,39
"268",0.65,725.959401208031,39
"269",0.7,810.864315165722,39
"270",0.75,958.563936778542,39
"271",0.8,1317.43668513212,39
"272",0.85,2392.97,39
"273",0.9,3581.79062789148,39
"274",0.95,3853.72321594932,39
"275",0.975,4000.50758309508,39
"276",0.99,4164.41004980207,39
"277",0.01,4.79119834717785,40
"278",0.025,13.6211996270539,40
"279",0.05,22.6786415989227,40
"280",0.1,85.6301235712495,40
"281",0.15,129.342758077758,40
"282",0.2,146.396540782857,40
"283",0.25,163.17066099781,40
"284",0.3,200.536589817672,40
"285",0.35,251.453558248265,40
"286",0.4,284.447265200378,40
"287",0.45,322.240789356963,40
"288",0.5,407.391162434911,40
"289",0.55,505.516444792525,40
"290",0.6,580.716147055166,40
"291",0.65,652.646407980147,40
"292",0.7,706.061476113719,40
"293",0.75,808.592309864979,40
"294",0.8,1064.70645856535,40
"295",0.85,2174.49,40
"296",0.9,3396.59369146492,40
"297",0.95,3748.3,40
"298",0.975,3868.325,40
"299",0.99,4023.99,40
"300",0.01,3.41130546791653,41
"301",0.025,8.3006396388412,41
"302",0.05,16.9199378053468,41
"303",0.1,46.7759765712505,41
"304",0.15,86.5160038515673,41
"305",0.2,100.639662776678,41
"306",0.25,117.79300387446,41
"307",0.3,149.056521521441,41
"308",0.35,193.621133600107,41
"309",0.4,236.844971132842,41
"310",0.45,267.008870874376,41
"311",0.5,294.46015592344,41
"312",0.55,349.561855345708,41
"313",0.6,453.235484313325,41
"314",0.65,564.141604775449,41
"315",0.7,627.335598475186,41
"316",0.75,691.085788657773,41
"317",0.8,780.503825283686,41
"318",0.85,1491.71,41
"319",0.9,3243,41
"320",0.95,3604.9,41
"321",0.975,3779.075,41
"322",0.99,3944.34,41
"323",0.01,1.07342223366615,42
"324",0.025,3.53021103664669,42
"325",0.05,10.034262099488,42
"326",0.1,22.9714439604508,42
"327",0.15,49.5376016120638,42
"328",0.2,64.153862166321,42
"329",0.25,76.8955903571537,42
"330",0.3,90.7955099896424,42
"331",0.35,123.016030681455,42
"332",0.4,159.391525561588,42
"333",0.45,192.796633070082,42
"334",0.5,234.623334008931,42
"335",0.55,265.011497229802,42
"336",0.6,301.09984285077,42
"337",0.65,386.416941851141,42
"338",0.7,542.712557515039,42
"339",0.75,619.772870637926,42
"340",0.8,682.381955871296,42
"341",0.85,889.680909426762,42
"342",0.9,3114.3,42
"343",0.95,3506.8,42
"344",0.975,3664.1,42
"345",0.99,3867.83,42
