"","quantile","value","horizon"
"98",0.2,815.327487328736,34
"99",0.25,881.950594787579,34
"100",0.3,1060.22686993138,34
"101",0.35,1370.25754196334,34
"102",0.4,1651.1982793098,34
"103",0.45,1796.13396736206,34
"104",0.5,1941.82437588318,34
"105",0.55,2229.35741597521,34
"106",0.6,2526.54477640898,34
"107",0.65,2980.79357279793,34
"108",0.7,3538.6167107818,34
"109",0.75,4262.61113030659,34
"110",0.8,4537.41999841588,34
"111",0.85,4782.73049314949,34
"112",0.9,5309.55806552288,34
"113",0.95,6515.19467120586,34
"114",0.975,7958.87209405612,34
"115",0.99,9361.43444723345,34
"116",0.01,94.0505716980738,35
"117",0.025,127.322571600328,35
"118",0.05,197.548818829251,35
"119",0.1,426.841730274526,35
"120",0.15,528.112549945143,35
"121",0.2,597.399304571974,35
"122",0.25,651.598762470063,35
"123",0.3,746.124572689748,35
"124",0.35,942.961966053737,35
"125",0.4,1127.48253149503,35
"126",0.45,1295.56950742215,35
"127",0.5,1500.3260169912,35
"128",0.55,1647.62174727302,35
"129",0.6,1814.39700107879,35
"130",0.65,2098.41616176777,35
"131",0.7,2576.57885607663,35
"132",0.75,3177.13931116945,35
"133",0.8,3748.58751204586,35
"134",0.85,4236.45840632775,35
"135",0.9,4475.02001360863,35
"136",0.95,4905.22949754913,35
"137",0.975,5948.24701358984,35
"138",0.99,7374.0400587567,35
"139",0.01,44.5137426300875,36
"140",0.025,68.3493437589944,36
"141",0.05,112.145907967444,36
"142",0.1,324.009712826491,36
"143",0.15,393.127874466747,36
"144",0.2,445.749054271186,36
"145",0.25,497.78662053904,36
"146",0.3,553.650177238613,36
"147",0.35,695.637984317044,36
"148",0.4,822.379435236426,36
"149",0.45,930.165411391964,36
"150",0.5,1098.5766817037,36
"151",0.55,1296.43865107097,36
"152",0.6,1450.92401810513,36
"153",0.65,1573.69670367125,36
"154",0.7,1829.41744568708,36
"155",0.75,2227.72281526701,36
"156",0.8,2733.39902019399,36
"157",0.85,3446.72263977901,36
"158",0.9,4093.67016144938,36
"159",0.95,4359.85407565852,36
"160",0.975,4631.68790342949,36
"161",0.99,5694.39651982818,36
"162",0.01,23.9353364328616,37
"163",0.025,36.5351919115412,37
"164",0.05,63.6914752032681,37
"165",0.1,240.356333502289,37
"166",0.15,301.862275587342,37
"167",0.2,339.45685438504,37
"168",0.25,374.336880635315,37
"169",0.3,414.277945083123,37
"170",0.35,511.618828149469,37
"171",0.4,644.296653663649,37
"172",0.45,728.863246362294,37
"173",0.5,829.13211211212,37
"174",0.55,954.374817295269,37
"175",0.6,1084.66136207219,37
"176",0.65,1244.8003427314,37
"177",0.7,1389.03820951602,37
"178",0.75,1549.31684095023,37
"179",0.8,1942.22220483843,37
"180",0.85,2523.80010771997,37
"181",0.9,3721.65132549584,37
"182",0.95,4077.64438174625,37
"183",0.975,4250.11093663203,37
"184",0.99,4474.18300812751,37
"185",0.01,12.8401166319969,38
"186",0.025,21.3311408802149,38
"187",0.05,40.5268460310664,38
"188",0.1,161.432114157461,38
"189",0.15,237.737602376748,38
"190",0.2,271.021625816421,38
"191",0.25,294.316822898143,38
"192",0.3,319.41347742596,38
"193",0.35,375.443397465094,38
"194",0.4,507.384139075194,38
"195",0.45,602.037311406982,38
"196",0.5,673.245957008857,38
"197",0.55,745.795572910473,38
"198",0.6,837.267539363672,38
"199",0.65,958.508452059238,38
"200",0.7,1090.14202575935,38
"201",0.75,1256.93372073292,38
"202",0.8,1424.65233950261,38
"203",0.85,1906.79118223179,38
"204",0.9,3322.29241894118,38
"205",0.95,3868.15932188755,38
"206",0.975,4023.99899575804,38
"207",0.99,4218.93221271956,38
"208",0.01,7.20436977338604,39
"209",0.025,13.6662520875043,39
"210",0.05,26.6096369130314,39
"211",0.1,100.836758813082,39
"212",0.15,167.698527311669,39
"213",0.2,199.00247437107,39
"214",0.25,224.778259626975,39
"215",0.3,256.584573831123,39
"216",0.35,302.842872362764,39
"217",0.4,396.13108067146,39
"218",0.45,506.86932898123,39
"219",0.5,590.632078723036,39
"220",0.55,658.030857137409,39
"221",0.6,721.185011903086,39
"222",0.65,796.928336211411,39
"223",0.7,890.075274833924,39
"224",0.75,1060.34047224129,39
"225",0.8,1221.9920793577,39
"226",0.85,1486.43352260645,39
"227",0.9,2764.45116853034,39
"228",0.95,3691.60525683602,39
"229",0.975,3898.725,39
"230",0.99,4074.756,39
"231",0.01,4.4828689267046,40
"232",0.025,9.27926336102312,40
"233",0.05,19.5405447530554,40
"234",0.1,68.6698070648491,40
"235",0.15,108.718538260053,40
"236",0.2,132.883206549358,40
"237",0.25,156.436051960311,40
"238",0.3,198.655805525569,40
"239",0.35,262.493755602774,40
"240",0.4,306.186818644843,40
"241",0.45,397.367314487476,40
"242",0.5,501.342215958111,40
"243",0.55,576.262037670576,40
"244",0.6,629.544908889686,40
"245",0.65,690.329163562502,40
"246",0.7,767.767826555662,40
"247",0.75,873.147928932727,40
"248",0.8,1082.89516378053,40
"249",0.85,1291.22452753164,40
"250",0.9,2391.48051125294,40
"251",0.95,3547.37,40
"252",0.975,3791.195,40
"253",0.99,3931.184,40
"254",0.01,2.43104577401006,41
"255",0.025,5.87725548200806,41
"256",0.05,14.333763414093,41
"257",0.1,41.6009606505323,41
"258",0.15,70.9765958547363,41
"259",0.2,88.6834047813276,41
"260",0.25,107.078269912595,41
"261",0.3,139.764962359242,41
"262",0.35,199.017692240514,41
"263",0.4,247.492490815442,41
"264",0.45,287.703548954654,41
"265",0.5,358.078022597116,41
"266",0.55,472.105150797444,41
"267",0.6,549.586114359365,41
"268",0.65,604.570864469247,41
"269",0.7,659.66239579825,41
"270",0.75,716.009748314408,41
"271",0.8,839.861008693599,41
"272",0.85,1092.72466438683,41
"273",0.9,1909.5659508915,41
"274",0.95,3387.28,41
"275",0.975,3675.765,41
"276",0.99,3831.896,41
"277",0.01,0.732165510119546,42
"278",0.025,2.68807042168621,42
"279",0.05,6.77244224887567,42
"280",0.1,19.3179859430805,42
"281",0.15,40.1835749664975,42
"282",0.2,55.6757505273442,42
"283",0.25,68.7280987834913,42
"284",0.3,81.8417721886615,42
"285",0.35,110.520517739558,42
"286",0.4,158.799938202787,42
"287",0.45,202.338545494155,42
"288",0.5,251.425495675255,42
"289",0.55,298.163539653201,42
"290",0.6,409.114924478584,42
"291",0.65,519.039419889538,42
"292",0.7,586.195983324249,42
"293",0.75,645.016635342481,42
"294",0.8,716.322769162437,42
"295",0.85,927.87658588218,42
"296",0.9,1493.70521914311,42
"297",0.95,3276.96,42
"298",0.975,3561.745,42
"299",0.99,3774.27,42
