"","quantile","value","horizon"
"118",0.05,54.6568961933944,38
"119",0.1,290.51045751634,38
"120",0.15,309.872546857773,38
"121",0.2,328.01503125,38
"122",0.25,342.12730438903,38
"123",0.3,358.263456090652,38
"124",0.35,454.150959925443,38
"125",0.4,527.563678507631,38
"126",0.45,597.144298894666,38
"127",0.5,644.912886873656,38
"128",0.55,708.810348108743,38
"129",0.6,781.344661552223,38
"130",0.65,948.441583089778,38
"131",0.7,1207.99448283616,38
"132",0.75,1569.77411543495,38
"133",0.8,2245.90650111454,38
"134",0.85,3595.96,38
"135",0.9,3860.45964553363,38
"136",0.95,4084.8980331241,38
"137",0.975,4196.94600269429,38
"138",0.99,4262.24825222579,38
"139",0.01,7.24888047897954,39
"140",0.025,12.3331212114834,39
"141",0.05,42.7818557628626,39
"142",0.1,222.357724807668,39
"143",0.15,238.90222742781,39
"144",0.2,255.642878206978,39
"145",0.25,267.096668640871,39
"146",0.3,291.524171989978,39
"147",0.35,331.938980345355,39
"148",0.4,358.023561063101,39
"149",0.45,465.554675836772,39
"150",0.5,592.681927103115,39
"151",0.55,632.850579893856,39
"152",0.6,676.834202097353,39
"153",0.65,777.371171100399,39
"154",0.7,940.562294655402,39
"155",0.75,1338.22098034672,39
"156",0.8,1650.13998353797,39
"157",0.85,2771.96,39
"158",0.9,3654.45341563786,39
"159",0.95,3847.2,39
"160",0.975,3988.395,39
"161",0.99,4037.944,39
"162",0.01,4.31459761470546,40
"163",0.025,7.06478054445837,40
"164",0.05,36.0681452668169,40
"165",0.1,151.642701781047,40
"166",0.15,165.02329009082,40
"167",0.2,173.945863817217,40
"168",0.25,204.87174602698,40
"169",0.3,241.486462955002,40
"170",0.35,260.117143220071,40
"171",0.4,275.515437505634,40
"172",0.45,316.749562227899,40
"173",0.5,410.982424809636,40
"174",0.55,561.732526699529,40
"175",0.6,623.79652030903,40
"176",0.65,663.560464164586,40
"177",0.7,759.030137607435,40
"178",0.75,986.34514217479,40
"179",0.8,1307.74,40
"180",0.85,2429.72,40
"181",0.9,3497.9,40
"182",0.95,3646,40
"183",0.975,3808.89,40
"184",0.99,3859.884,40
"185",0.01,2.79874563564587,41
"186",0.025,4.56287743644529,41
"187",0.05,31.9399672462356,41
"188",0.1,107.865220571361,41
"189",0.15,120.18425350303,41
"190",0.2,126.762522337791,41
"191",0.25,138.848367644137,41
"192",0.3,178.291647520153,41
"193",0.35,207.724070049693,41
"194",0.4,230.41853670348,41
"195",0.45,266.759155814889,41
"196",0.5,289.194666357801,41
"197",0.55,374.850132014816,41
"198",0.6,512.637431793636,41
"199",0.65,573.820488798117,41
"200",0.7,624.579472423182,41
"201",0.75,693.047240809055,41
"202",0.8,905.942926630604,41
"203",0.85,1727.2,41
"204",0.9,3251.68,41
"205",0.95,3464.92,41
"206",0.975,3593.6,41
"207",0.99,3700.756,41
"208",0.01,1.84146782532595,42
"209",0.025,3.3464094983438,42
"210",0.05,19.3285956688669,42
"211",0.1,45.1230390738061,42
"212",0.15,74.7005418662271,42
"213",0.2,87.2751788523717,42
"214",0.25,91.3239235381457,42
"215",0.3,98.9184898551966,42
"216",0.35,149.475903381545,42
"217",0.4,169.912611128064,42
"218",0.45,184.307708495565,42
"219",0.5,234.918594277147,42
"220",0.55,269.855076412806,42
"221",0.6,312.600343246343,42
"222",0.65,481.935150786894,42
"223",0.7,576.66034209015,42
"224",0.75,646.335680016746,42
"225",0.8,702.711074633407,42
"226",0.85,1009.76835559355,42
"227",0.9,3077.6,42
"228",0.95,3311.61,42
"229",0.975,3418.305,42
"230",0.99,3486.834,42
