"","quantile","value","horizon"
"151",0.55,1025.9035323061,36
"152",0.6,1307.93491234224,36
"153",0.65,1681.39221298345,36
"154",0.7,2243.96823166023,36
"155",0.75,3098.40940700741,36
"156",0.8,4057.89202103105,36
"157",0.85,4278.80004093698,36
"158",0.9,4394.5230986814,36
"159",0.95,4743.87397391722,36
"160",0.975,5084.19372574357,36
"161",0.99,5402.01019409307,36
"162",0.01,25.2871470199773,37
"163",0.025,32.9396839266462,37
"164",0.05,75.9030885798535,37
"165",0.1,330.84,37
"166",0.15,381.79380733945,37
"167",0.2,415.607536231884,37
"168",0.25,436.920286396181,37
"169",0.3,463.034267694464,37
"170",0.35,547.68,37
"171",0.4,628.205677237333,37
"172",0.45,683.802811201281,37
"173",0.5,742.171829919443,37
"174",0.55,798.445213215345,37
"175",0.6,873.854943432536,37
"176",0.65,1120.41042874096,37
"177",0.7,1480.73663797052,37
"178",0.75,2088.73094264689,37
"179",0.8,2829.07407018166,37
"180",0.85,3874.64804665083,37
"181",0.9,4043.38539559109,37
"182",0.95,4240.0479510951,37
"183",0.975,4422.92796594485,37
"184",0.99,4490.14317443108,37
"185",0.01,13.6039026162141,38
"186",0.025,23.4781141193618,38
"187",0.05,53.9563184792042,38
"188",0.1,283.934261407579,38
"189",0.15,303.383357530813,38
"190",0.2,320.171995968741,38
"191",0.25,338.906763932852,38
"192",0.3,347.421652893576,38
"193",0.35,376.706030639912,38
"194",0.4,461.79614954351,38
"195",0.45,548.063119030831,38
"196",0.5,609.53600898518,38
"197",0.55,669.996791573574,38
"198",0.6,708.408060450411,38
"199",0.65,841.088530858999,38
"200",0.7,1055.62759652272,38
"201",0.75,1456.5639656816,38
"202",0.8,2100.64366679188,38
"203",0.85,3228.06,38
"204",0.9,3779.58140967164,38
"205",0.95,3965.1473179892,38
"206",0.975,4154.61344481946,38
"207",0.99,4216.77017202527,38
"208",0.01,7.47927467298927,39
"209",0.025,11.8468149610913,39
"210",0.05,42.0561390602848,39
"211",0.1,215.934076296614,39
"212",0.15,234.891193092086,39
"213",0.2,239.947958228856,39
"214",0.25,255.571959665677,39
"215",0.3,275.893757214884,39
"216",0.35,296.077674219411,39
"217",0.4,342.795830633667,39
"218",0.45,401.296036728214,39
"219",0.5,497.771176359632,39
"220",0.55,579.450161369093,39
"221",0.6,640.022613439331,39
"222",0.65,700.721632046552,39
"223",0.7,863.388419697189,39
"224",0.75,1227.46182865429,39
"225",0.8,1542.07423604758,39
"226",0.85,2183.16,39
"227",0.9,3547.14,39
"228",0.95,3734.72,39
"229",0.975,3978,39
"230",0.99,4017.924,39
"231",0.01,4.64885968879916,40
"232",0.025,6.76661937685926,40
"233",0.05,35.6890051023989,40
"234",0.1,156.811690006916,40
"235",0.15,166.083529425601,40
"236",0.2,178.826709504361,40
"237",0.25,197.295790067858,40
"238",0.3,221.230391805875,40
"239",0.35,246.476357359033,40
"240",0.4,270.907373414303,40
"241",0.45,297.177133540442,40
"242",0.5,363.348855363239,40
"243",0.55,547.209574027044,40
"244",0.6,603.249693991133,40
"245",0.65,663.566117420839,40
"246",0.7,738.375307241456,40
"247",0.75,933.629530811389,40
"248",0.8,1198.20600968312,40
"249",0.85,2239.56,40
"250",0.9,3339.46,40
"251",0.95,3579.96,40
"252",0.975,3811.05,40
"253",0.99,3864.492,40
"254",0.01,3.09945255225741,41
"255",0.025,4.34103730593697,41
"256",0.05,31.5360873830059,41
"257",0.1,101.318723502359,41
"258",0.15,118.470596852495,41
"259",0.2,126.536272237428,41
"260",0.25,149.379336945138,41
"261",0.3,175.098786776823,41
"262",0.35,194.767510103178,41
"263",0.4,232.809258626104,41
"264",0.45,259.707679285997,41
"265",0.5,290.860951466492,41
"266",0.55,347.241690713192,41
"267",0.6,497.436166117978,41
"268",0.65,567.267764259797,41
"269",0.7,611.742485615593,41
"270",0.75,690.572595197248,41
"271",0.8,811.912704714641,41
"272",0.85,1384.22,41
"273",0.9,3187.06,41
"274",0.95,3371.89,41
"275",0.975,3581.87,41
"276",0.99,3650.436,41
"277",0.01,1.92458691967028,42
"278",0.025,2.77957120398011,42
"279",0.05,16.2201696724002,42
"280",0.1,67.4414802776146,42
"281",0.15,86.4475643792801,42
"282",0.2,90.5379725765943,42
"283",0.25,100.061284265548,42
"284",0.3,124.572542520715,42
"285",0.35,148.669074725991,42
"286",0.4,158.503004013418,42
"287",0.45,184.321971591215,42
"288",0.5,226.401033034316,42
"289",0.55,261.799267497556,42
"290",0.6,295.161014364756,42
"291",0.65,382.180441119851,42
"292",0.7,518.120342702598,42
"293",0.75,591.205553828316,42
"294",0.8,684.001687989099,42
"295",0.85,795.012927536232,42
"296",0.9,3017.98,42
"297",0.95,3222.36,42
"298",0.975,3418.305,42
"299",0.99,3450.502,42
