"","quantile","value","horizon"
"124",0.35,912.571662314058,35
"125",0.4,1023.09746690029,35
"126",0.45,1229.23866284809,35
"127",0.5,1355.39726891071,35
"128",0.55,1564.74175574887,35
"129",0.6,2045.52903441873,35
"130",0.65,2736.09241836048,35
"131",0.7,3417.99903947,35
"132",0.75,4204.37809568266,35
"133",0.8,4405.90832246121,35
"134",0.85,4544.59510756538,35
"135",0.9,4698.60673381293,35
"136",0.95,5126.30857228393,35
"137",0.975,6201.70086124687,35
"138",0.99,7199.9432280807,35
"139",0.01,42.6338339552603,36
"140",0.025,70.653398007795,36
"141",0.05,117.944568493279,36
"142",0.1,405.84,36
"143",0.15,475.15,36
"144",0.2,526.268055555556,36
"145",0.25,548.564518574678,36
"146",0.3,601.047752808989,36
"147",0.35,716.599419965253,36
"148",0.4,825.696786213341,36
"149",0.45,890.660078531255,36
"150",0.5,985.639832266853,36
"151",0.55,1124.68860322038,36
"152",0.6,1430.56118625902,36
"153",0.65,1916.27859550203,36
"154",0.7,2292.6530294333,36
"155",0.75,2873.58797066943,36
"156",0.8,3638.7018236727,36
"157",0.85,4096.54529219658,36
"158",0.9,4278.79761586254,36
"159",0.95,4524.90815711742,36
"160",0.975,4764.36920550996,36
"161",0.99,5336.19620482199,36
"162",0.01,26.5829388055565,37
"163",0.025,40.690034579748,37
"164",0.05,59.8993618083002,37
"165",0.1,318.54,37
"166",0.15,374.32284055086,37
"167",0.2,406.01363850926,37
"168",0.25,433.388910281094,37
"169",0.3,461.818271501089,37
"170",0.35,576.439735602633,37
"171",0.4,641.853906048393,37
"172",0.45,691.780489781941,37
"173",0.5,767.837803716802,37
"174",0.55,856.335948303946,37
"175",0.6,973.937743366195,37
"176",0.65,1200.84768495765,37
"177",0.7,1499.5557786191,37
"178",0.75,1919.83874642292,37
"179",0.8,2542.75818009646,37
"180",0.85,3743.25275356753,37
"181",0.9,3971.26641014494,37
"182",0.95,4191.02471166521,37
"183",0.975,4337.77017218446,37
"184",0.99,4455.53696122983,37
"185",0.01,19.7049304719297,38
"186",0.025,25.8344040510062,38
"187",0.05,41.5262755276827,38
"188",0.1,282.824665739826,38
"189",0.15,299.526215137409,38
"190",0.2,317.834352066925,38
"191",0.25,332.646676733413,38
"192",0.3,352.868181699798,38
"193",0.35,412.402450978496,38
"194",0.4,496.341747485119,38
"195",0.45,582.283466109714,38
"196",0.5,645.263914134506,38
"197",0.55,678.275585453813,38
"198",0.6,743.845283403612,38
"199",0.65,830.445075079016,38
"200",0.7,1023.9223343087,38
"201",0.75,1300.09243261343,38
"202",0.8,1760.52466751685,38
"203",0.85,2970.76490033918,38
"204",0.9,3688.28,38
"205",0.95,3904.34,38
"206",0.975,4103.51,38
"207",0.99,4220.588,38
"208",0.01,10.5297937605974,39
"209",0.025,18.934687068773,39
"210",0.05,31.8358103623307,39
"211",0.1,213.590009632116,39
"212",0.15,232.034604215663,39
"213",0.2,243.247310627462,39
"214",0.25,257.600661758551,39
"215",0.3,277.761573801082,39
"216",0.35,308.710194288448,39
"217",0.4,348.563869670118,39
"218",0.45,416.346867718615,39
"219",0.5,508.231400716867,39
"220",0.55,592.807473777663,39
"221",0.6,646.341639991282,39
"222",0.65,715.302777814682,39
"223",0.7,816.236958828089,39
"224",0.75,987.760977814869,39
"225",0.8,1375.9014521805,39
"226",0.85,2204.55,39
"227",0.9,3502.64,39
"228",0.95,3669.3,39
"229",0.975,3937.2,39
"230",0.99,4046.88,39
"231",0.01,6.10867529646815,40
"232",0.025,16.0984503801615,40
"233",0.05,26.8845617794262,40
"234",0.1,144.675937170827,40
"235",0.15,159.508938654277,40
"236",0.2,169.492933752554,40
"237",0.25,187.353612912959,40
"238",0.3,228.944659964835,40
"239",0.35,257.210072850516,40
"240",0.4,280.382022671319,40
"241",0.45,310.155417610715,40
"242",0.5,364.306311891994,40
"243",0.55,492.9821185775,40
"244",0.6,579.223839259711,40
"245",0.65,643.915965507957,40
"246",0.7,707.512399463297,40
"247",0.75,823.80990371814,40
"248",0.8,1086.74585751327,40
"249",0.85,1849.25,40
"250",0.9,3297.92,40
"251",0.95,3505.28,40
"252",0.975,3783.58,40
"253",0.99,3892.3,40
"254",0.01,3.97809230839969,41
"255",0.025,13.753752208355,41
"256",0.05,23.7427435530539,41
"257",0.1,90.508932031534,41
"258",0.15,115.752532970685,41
"259",0.2,124.526398694557,41
"260",0.25,139.560936505091,41
"261",0.3,169.882069538576,41
"262",0.35,195.036732601632,41
"263",0.4,226.945854892773,41
"264",0.45,258.009573619225,41
"265",0.5,284.122643426113,41
"266",0.55,326.051626327656,41
"267",0.6,455.389226204063,41
"268",0.65,542.632955033836,41
"269",0.7,601.823153677632,41
"270",0.75,662.560251190992,41
"271",0.8,744.994463263497,41
"272",0.85,1321.225,41
"273",0.9,3146.18,41
"274",0.95,3299.34,41
"275",0.975,3599.68,41
"276",0.99,3733.044,41
"277",0.01,2.31051911046786,42
"278",0.025,11.6108586975461,42
"279",0.05,18.1571779908809,42
"280",0.1,40.8353517149254,42
"281",0.15,69.6616337714689,42
"282",0.2,85.2344013106185,42
"283",0.25,92.0688741850654,42
"284",0.3,102.839921617529,42
"285",0.35,137.822238067276,42
"286",0.4,158.445655341615,42
"287",0.45,179.853779786999,42
"288",0.5,214.352390077714,42
"289",0.55,250.57992218069,42
"290",0.6,284.614563082837,42
"291",0.65,381.049856882644,42
"292",0.7,526.535710027918,42
"293",0.75,591.257769552985,42
"294",0.8,644.945805438906,42
"295",0.85,795.757013761919,42
"296",0.9,2966.7,42
"297",0.95,3141.8,42
"298",0.975,3428.49,42
"299",0.99,3612.936,42
