"","quantile","value","horizon"
"196",0.5,8492.98042224168,29
"197",0.55,8842.71677617704,29
"198",0.6,9446.34926204279,29
"199",0.65,9997.90998024891,29
"200",0.7,10706.8712884612,29
"201",0.75,11531.9326646251,29
"202",0.8,12606.0085278065,29
"203",0.85,14429.5923362689,29
"204",0.9,16519.7456021602,29
"205",0.95,19447.6601699983,29
"206",0.975,21633.6383247315,29
"207",0.99,24215.7243418662,29
"208",0.01,1768.174,30
"209",0.025,2327.89729767294,30
"210",0.05,2386.88385196568,30
"211",0.1,2459.31012588712,30
"212",0.15,2564.42826899128,30
"213",0.2,3917.89055774758,30
"214",0.25,5074.86790598966,30
"215",0.3,5733.29427889767,30
"216",0.35,5886.86567077361,30
"217",0.4,6017.3041459362,30
"218",0.45,6160.55986564924,30
"219",0.5,6485.83377938331,30
"220",0.55,6700.97571610978,30
"221",0.6,7031.72643142719,30
"222",0.65,7369.43641392555,30
"223",0.7,7834.06715072144,30
"224",0.75,8391.97948662334,30
"225",0.8,8972.86300081398,30
"226",0.85,10006.0475882269,30
"227",0.9,11562.6313530543,30
"228",0.95,13358.2514415347,30
"229",0.975,15289.6963052161,30
"230",0.99,17660.4723371718,30
"231",0.01,1552.12663822666,31
"232",0.025,1769.24473684211,31
"233",0.05,1812.42754479365,31
"234",0.1,1892.96522242594,31
"235",0.15,1971.54228081531,31
"236",0.2,2819.11150617551,31
"237",0.25,3465.17554297072,31
"238",0.3,3916.55655537739,31
"239",0.35,4112.5217636475,31
"240",0.4,4399.54953598787,31
"241",0.45,4835.93514245681,31
"242",0.5,5139.89314937465,31
"243",0.55,5506.95520908632,31
"244",0.6,5653.31831698678,31
"245",0.65,5802.15665207354,31
"246",0.7,6117.63373083658,31
"247",0.75,6304.71971035551,31
"248",0.8,6708.02539807791,31
"249",0.85,7347.13649862617,31
"250",0.9,8769.89190439477,31
"251",0.95,10938.1429785283,31
"252",0.975,12806.9627782956,31
"253",0.99,15515.9183190856,31
"254",0.01,1026.18529540424,32
"255",0.025,1254.9389171797,32
"256",0.05,1365.52761089242,32
"257",0.1,1424.22402628622,32
"258",0.15,1491.46118627973,32
"259",0.2,1731.93269599532,32
"260",0.25,2381.29451562622,32
"261",0.3,2570.43630874362,32
"262",0.35,2699.48422185561,32
"263",0.4,3025.72550666681,32
"264",0.45,3345.14372842484,32
"265",0.5,3599.47244264867,32
"266",0.55,3931.01641642494,32
"267",0.6,4247.67369783893,32
"268",0.65,4723.51299663077,32
"269",0.7,5025.99579805428,32
"270",0.75,5189.70713545392,32
"271",0.8,5491.64961753281,32
"272",0.85,5850.44606902809,32
"273",0.9,7061.31966326692,32
"274",0.95,8901.5591562999,32
"275",0.975,10323.4537353113,32
"276",0.99,11910.926,32
"277",0.01,461.597285453737,33
"278",0.025,621.336735873618,33
"279",0.05,905.741195342061,33
"280",0.1,1060.06837303497,33
"281",0.15,1111.32092739814,33
"282",0.2,1164.88986242273,33
"283",0.25,1471.19417476323,33
"284",0.3,1585.962806966,33
"285",0.35,1810.55860575758,33
"286",0.4,2082.07009735387,33
"287",0.45,2317.98362884236,33
"288",0.5,2536.42630226992,33
"289",0.55,2797.97700502898,33
"290",0.6,3055.29865832665,33
"291",0.65,3408.77661264942,33
"292",0.7,4177.74784728017,33
"293",0.75,4626.82368053633,33
"294",0.8,4848.81186835288,33
"295",0.85,5125.95562520641,33
"296",0.9,5615.38205983187,33
"297",0.95,7183.74999688335,33
"298",0.975,8278.89848082197,33
"299",0.99,10291.5809883691,33
"300",0.01,230.299568256685,34
"301",0.025,286.067315920598,34
"302",0.05,477.247907813575,34
"303",0.1,790.618201263718,34
"304",0.15,840.741819385929,34
"305",0.2,875.516561069214,34
"306",0.25,907.556897621079,34
"307",0.3,975.060850614258,34
"308",0.35,1232.97018341308,34
"309",0.4,1439.66828626279,34
"310",0.45,1591.28574507363,34
"311",0.5,1781.7408169589,34
"312",0.55,1971.62549554086,34
"313",0.6,2184.91153338676,34
"314",0.65,2509.6978740013,34
"315",0.7,3096.19629539405,34
"316",0.75,4214.37370840898,34
"317",0.8,4489.30555620136,34
"318",0.85,4687.03513314946,34
"319",0.9,4947.63898473937,34
"320",0.95,5653.7796021672,34
"321",0.975,6712.08587285051,34
"322",0.99,8418.31799999998,34
"323",0.01,112.094794939138,35
"324",0.025,137.964009596564,35
"325",0.05,237.151676521157,35
"326",0.1,536.501986190496,35
"327",0.15,595.198776012442,35
"328",0.2,637.76591023939,35
"329",0.25,674.773630971974,35
"330",0.3,710.75120149339,35
"331",0.35,858.458219635612,35
"332",0.4,1030.14717248142,35
"333",0.45,1139.28042549118,35
"334",0.5,1264.75183771114,35
"335",0.55,1394.45381640577,35
"336",0.6,1554.58732908944,35
"337",0.65,1786.42067592084,35
"338",0.7,2228.8605911491,35
"339",0.75,2957.38186663288,35
"340",0.8,3924.22831365174,35
"341",0.85,4331.61099014541,35
"342",0.9,4497.04176723348,35
"343",0.95,4715.47242548099,35
"344",0.975,4954.76882662847,35
"345",0.99,6361.65499999999,35
"346",0.01,56.1193119996801,36
"347",0.025,70.0011585420576,36
"348",0.05,117.300245645484,36
"349",0.1,362.879322124724,36
"350",0.15,424.519756784549,36
"351",0.2,482.572940563422,36
"352",0.25,522.827298405452,36
"353",0.3,548.308299310349,36
"354",0.35,602.235397489534,36
"355",0.4,750.767691123049,36
"356",0.45,843.632757297843,36
"357",0.5,938.061300285169,36
"358",0.55,1019.91281603728,36
"359",0.6,1114.45031097771,36
"360",0.65,1258.19746846204,36
"361",0.7,1541.17074959701,36
"362",0.75,2048.4710793238,36
"363",0.8,2850.425398085,36
"364",0.85,4081.56197724383,36
"365",0.9,4268.06942794009,36
"366",0.95,4445.33497835907,36
"367",0.975,4617.33342169605,36
"368",0.99,4793.84007043718,36
"369",0.01,28.062629311426,37
"370",0.025,37.5352561287361,37
"371",0.05,62.9455395335791,37
"372",0.1,264.56,37
"373",0.15,336.826297668876,37
"374",0.2,377.83064401614,37
"375",0.25,403.667960243576,37
"376",0.3,423.689629435852,37
"377",0.35,448.430734037385,37
"378",0.4,542.708433026853,37
"379",0.45,636.818602424294,37
"380",0.5,715.825234866532,37
"381",0.55,777.620840227971,37
"382",0.6,848.121235485714,37
"383",0.65,919.005889606142,37
"384",0.7,1055.09224761573,37
"385",0.75,1377.03661364109,37
"386",0.8,1895.72843064499,37
"387",0.85,3823.73142485127,37
"388",0.9,4104.86143107794,37
"389",0.95,4272.78045583623,37
"390",0.975,4432.64267894217,37
"391",0.99,4564.74426061745,37
"392",0.01,14.7038522425533,38
"393",0.025,22.9036414327337,38
"394",0.05,38.8920069455724,38
"395",0.1,168.52,38
"396",0.15,279.802870831688,38
"397",0.2,297.744131915813,38
"398",0.25,311.821471389012,38
"399",0.3,325.831236140065,38
"400",0.35,343.012361298965,38
"401",0.4,379.280198079606,38
"402",0.45,464.998543626991,38
"403",0.5,558.978328488948,38
"404",0.55,632.404692861418,38
"405",0.6,684.393812170358,38
"406",0.65,741.699950309971,38
"407",0.7,809.081789346912,38
"408",0.75,946.142113849639,38
"409",0.8,1426.65609884225,38
"410",0.85,3506.955,38
"411",0.9,3952.78492637163,38
"412",0.95,4116.84362739417,38
"413",0.975,4256.74570028316,38
"414",0.99,4378.02305048027,38
"415",0.01,8.03730859513312,39
"416",0.025,14.3698816518827,39
"417",0.05,26.2100882102691,39
"418",0.1,103.617212681222,39
"419",0.15,202.962373060917,39
"420",0.2,225.033906508785,39
"421",0.25,238.358412212648,39
"422",0.3,254.89102318732,39
"423",0.35,278.951647745546,39
"424",0.4,313.460206930157,39
"425",0.45,353.134452610492,39
"426",0.5,438.971869209463,39
"427",0.55,524.833193791781,39
"428",0.6,603.505767732691,39
"429",0.65,665.254826728001,39
"430",0.7,713.287962500329,39
"431",0.75,821.800802947536,39
"432",0.8,1149.4160106492,39
"433",0.85,2639.19,39
"434",0.9,3824.88648996931,39
"435",0.95,3977.46,39
"436",0.975,4129.765,39
"437",0.99,4265.886,39
"438",0.01,4.90648463682793,40
"439",0.025,9.83293271129477,40
"440",0.05,19.4075404654124,40
"441",0.1,63.4910568598804,40
"442",0.15,134.260931835805,40
"443",0.2,153.481022146667,40
"444",0.25,168.10562078445,40
"445",0.3,189.353181384051,40
"446",0.35,237.240529933216,40
"447",0.4,267.973973517126,40
"448",0.45,292.084592891434,40
"449",0.5,340.030002684597,40
"450",0.55,413.523160336316,40
"451",0.6,539.403067867029,40
"452",0.65,628.452726266096,40
"453",0.7,683.99052863195,40
"454",0.75,759.165270293174,40
"455",0.8,1009.8580718368,40
"456",0.85,2181.14,40
"457",0.9,3691.72,40
"458",0.95,3861.46,40
"459",0.975,3983.69,40
"460",0.99,4148.332,40
"461",0.01,3.22655684585292,41
"462",0.025,6.3922040224796,41
"463",0.05,13.3405291163229,41
"464",0.1,36.4466406910213,41
"465",0.15,94.164695904487,41
"466",0.2,108.565482858903,41
"467",0.25,121.061169375881,41
"468",0.3,140.226745302414,41
"469",0.35,178.15346754461,41
"470",0.4,219.196234159973,41
"471",0.45,253.59234020506,41
"472",0.5,280.088330204985,41
"473",0.55,308.732338409781,41
"474",0.6,424.839620160701,41
"475",0.65,566.502684864129,41
"476",0.7,624.953932430629,41
"477",0.75,687.526789388664,41
"478",0.8,768.025851056197,41
"479",0.85,1445.615,41
"480",0.9,3560.48,41
"481",0.95,3747.38,41
"482",0.975,3897.845,41
"483",0.99,4045.868,41
"484",0.01,1.33718102232256,42
"485",0.025,3.29601288469206,42
"486",0.05,6.75959553305269,42
"487",0.1,20.3205223538263,42
"488",0.15,45.8526221757559,42
"489",0.2,72.5082396964816,42
"490",0.25,84.6814927070957,42
"491",0.3,92.4986322196188,42
"492",0.35,107.25917936657,42
"493",0.4,149.4133831414,42
"494",0.45,177.989041234357,42
"495",0.5,214.873470614969,42
"496",0.55,244.393163770298,42
"497",0.6,273.847747788302,42
"498",0.65,345.631718464351,42
"499",0.7,566.005875635887,42
"500",0.75,625.863659564853,42
"501",0.8,699.416716526007,42
"502",0.85,906.593228017665,42
"503",0.9,3442.36,42
"504",0.95,3649.21,42
"505",0.975,3777.62,42
"506",0.99,3981.116,42
