"","quantile","value","horizon"
"128",0.55,7249.30070792199,30
"129",0.6,7486.59555897557,30
"130",0.65,7999.38815212754,30
"131",0.7,8454.48077442484,30
"132",0.75,8885.27142914146,30
"133",0.8,9606.93463907337,30
"134",0.85,10717.4749334963,30
"135",0.9,12137.3117400837,30
"136",0.95,14058.9863609379,30
"137",0.975,16062.7111051429,30
"138",0.99,18411.3127867773,30
"139",0.01,1775.21,31
"140",0.025,1822.45,31
"141",0.05,1869.15,31
"142",0.1,1918.38085268226,31
"143",0.15,2216.85752342108,31
"144",0.2,3333.29216555953,31
"145",0.25,3861.26060854936,31
"146",0.3,4050.26776376778,31
"147",0.35,4244.18293891999,31
"148",0.4,4746.02804637242,31
"149",0.45,5100.83730583753,31
"150",0.5,5444.96259465229,31
"151",0.55,5816.7081914496,31
"152",0.6,6072.90757187193,31
"153",0.65,6296.93200136551,31
"154",0.7,6551.80126352433,31
"155",0.75,6778.21231841405,31
"156",0.8,7147.39746950863,31
"157",0.85,7902.77552580233,31
"158",0.9,9165.99238660364,31
"159",0.95,10810.9545967659,31
"160",0.975,12391.5956203032,31
"161",0.99,14317.5065614928,31
"162",0.01,1070.37768358424,32
"163",0.025,1338.85760091948,32
"164",0.05,1400.86033546774,32
"165",0.1,1456.30205567251,32
"166",0.15,1517.94160629981,32
"167",0.2,2139.772424007,32
"168",0.25,2494.58008257301,32
"169",0.3,2624.69145543348,32
"170",0.35,2804.68902766676,32
"171",0.4,3123.61493593903,32
"172",0.45,3424.85268083769,32
"173",0.5,3733.51352332337,32
"174",0.55,4099.96160526214,32
"175",0.6,4548.16460761627,32
"176",0.65,5110.41612557052,32
"177",0.7,5448.12300356567,32
"178",0.75,5644.88833757853,32
"179",0.8,5897.93217356993,32
"180",0.85,6497.46904117925,32
"181",0.9,7379.43968852619,32
"182",0.95,8932.38709941277,32
"183",0.975,10117.8764646108,32
"184",0.99,11623.2461457422,32
"185",0.01,482.78582164421,33
"186",0.025,663.724925129181,33
"187",0.05,1016.62286754025,33
"188",0.1,1102.16078023134,33
"189",0.15,1148.67195473825,33
"190",0.2,1285.55085587743,33
"191",0.25,1519.20541370244,33
"192",0.3,1619.29168059809,33
"193",0.35,1838.12684413266,33
"194",0.4,2084.95637506927,33
"195",0.45,2275.68184991747,33
"196",0.5,2563.6485289624,33
"197",0.55,2846.21773295612,33
"198",0.6,3225.1648534706,33
"199",0.65,3936.01110296812,33
"200",0.7,4791.28570131104,33
"201",0.75,5071.33049901456,33
"202",0.8,5215.01242329796,33
"203",0.85,5384.570909585,33
"204",0.9,6025.25579634908,33
"205",0.95,7472.02932420727,33
"206",0.975,8484.06326814505,33
"207",0.99,10111.1578861443,33
"208",0.01,226.851879806387,34
"209",0.025,278.434855337005,34
"210",0.05,593.205887025298,34
"211",0.1,825.581011201909,34
"212",0.15,865.441782889902,34
"213",0.2,898.04708146395,34
"214",0.25,935.856210564586,34
"215",0.3,1033.63939121562,34
"216",0.35,1240.3748307191,34
"217",0.4,1384.81699867392,34
"218",0.45,1535.68725825488,34
"219",0.5,1764.55342738647,34
"220",0.55,1962.41368840355,34
"221",0.6,2282.20078202152,34
"222",0.65,3203.01746191881,34
"223",0.7,4062.80517751479,34
"224",0.75,4592.55472067481,34
"225",0.8,4801.02651405971,34
"226",0.85,4906.49123226159,34
"227",0.9,5205.59738403827,34
"228",0.95,6349.08396377379,34
"229",0.975,7115.16839399713,34
"230",0.99,8461.3514500525,34
"231",0.01,106.991109763696,35
"232",0.025,130.819989954347,35
"233",0.05,315.604162336204,35
"234",0.1,566.734973523617,35
"235",0.15,623.594995915732,35
"236",0.2,667.469359637621,35
"237",0.25,708.803175908564,35
"238",0.3,752.743946436874,35
"239",0.35,887.308504586811,35
"240",0.4,974.771720840729,35
"241",0.45,1070.62421329712,35
"242",0.5,1230.23962175383,35
"243",0.55,1398.14928339768,35
"244",0.6,1625.34067378603,35
"245",0.65,2179.17418048946,35
"246",0.7,2853.38950072229,35
"247",0.75,3713.1675295209,35
"248",0.8,4430.72050413502,35
"249",0.85,4555.25297766414,35
"250",0.9,4658.73078553674,35
"251",0.95,4851.79895293117,35
"252",0.975,5504.92047997081,35
"253",0.99,6553.68299188732,35
"254",0.01,48.2480460772179,36
"255",0.025,77.8420658760248,36
"256",0.05,153.819500488176,36
"257",0.1,388.867205908738,36
"258",0.15,464.470865049601,36
"259",0.2,514.482382009551,36
"260",0.25,545.767383979888,36
"261",0.3,569.919202694319,36
"262",0.35,666.494828954945,36
"263",0.4,754.725855434767,36
"264",0.45,839.417161107986,36
"265",0.5,935.359616252097,36
"266",0.55,1002.99066376518,36
"267",0.6,1165.96866983564,36
"268",0.65,1528.8837037037,36
"269",0.7,1991.12678151134,36
"270",0.75,2754.450033239,36
"271",0.8,3400.52426666667,36
"272",0.85,4264.5932715717,36
"273",0.9,4380.91537989694,36
"274",0.95,4521.76263610668,36
"275",0.975,4686.89449671283,36
"276",0.99,4915.00362986873,36
"277",0.01,25.8040541866595,37
"278",0.025,52.2524132146804,37
"279",0.05,101.060614453207,37
"280",0.1,304.196210752467,37
"281",0.15,357.164983632905,37
"282",0.2,394.125146440677,37
"283",0.25,413.486096916439,37
"284",0.3,434.326155069865,37
"285",0.35,492.694141768107,37
"286",0.4,587.030006138555,37
"287",0.45,655.619733406339,37
"288",0.5,710.889805265735,37
"289",0.55,778.224120467658,37
"290",0.6,866.207399518718,37
"291",0.65,1009.9978856303,37
"292",0.7,1344.49102027906,37
"293",0.75,1915.77244170773,37
"294",0.8,2529.97867070869,37
"295",0.85,3879.57214042753,37
"296",0.9,4166.39158858949,37
"297",0.95,4303.73231617904,37
"298",0.975,4434.32417178468,37
"299",0.99,4558.83141843916,37
"300",0.01,14.1254523168735,38
"301",0.025,32.9284553688487,38
"302",0.05,62.258987430892,38
"303",0.1,269.71064225949,38
"304",0.15,291.515069345848,38
"305",0.2,306.67965071866,38
"306",0.25,322.706076650878,38
"307",0.3,342.93680206935,38
"308",0.35,363.987081071305,38
"309",0.4,423.626511925961,38
"310",0.45,502.576067968189,38
"311",0.5,569.711432765343,38
"312",0.55,632.681556307917,38
"313",0.6,672.931001852935,38
"314",0.65,752.699439485368,38
"315",0.7,922.486820503483,38
"316",0.75,1313.0933905965,38
"317",0.8,1941.4180292191,38
"318",0.85,3184.3,38
"319",0.9,3936.69039351825,38
"320",0.95,4151.92699383854,38
"321",0.975,4278.08934815823,38
"322",0.99,4372.11564092819,38
"323",0.01,7.95474826572129,39
"324",0.025,23.6675942603485,39
"325",0.05,47.2696045712013,39
"326",0.1,208.434717765714,39
"327",0.15,229.300968288068,39
"328",0.2,238.529499407898,39
"329",0.25,251.386888631223,39
"330",0.3,266.97950121217,39
"331",0.35,287.424141589197,39
"332",0.4,321.242995818906,39
"333",0.45,371.640598340768,39
"334",0.5,444.369341883754,39
"335",0.55,548.817023872943,39
"336",0.6,608.918301481145,39
"337",0.65,676.761287959995,39
"338",0.7,780.502225442343,39
"339",0.75,1006.12438535988,39
"340",0.8,1454.28777822812,39
"341",0.85,3116.775,39
"342",0.9,3754.58942242135,39
"343",0.95,4043.14662245897,39
"344",0.975,4155.27622150707,39
"345",0.99,4263.32043907685,39
"346",0.01,4.79409070061716,40
"347",0.025,17.2500236278816,40
"348",0.05,34.4721486507086,40
"349",0.1,135.114831941127,40
"350",0.15,157.948972023851,40
"351",0.2,168.86568743089,40
"352",0.25,185.89434490873,40
"353",0.3,215.732467196906,40
"354",0.35,243.739193006552,40
"355",0.4,269.806892758853,40
"356",0.45,291.408692066497,40
"357",0.5,352.706709390079,40
"358",0.55,488.950429385257,40
"359",0.6,585.043312231233,40
"360",0.65,632.122897315602,40
"361",0.7,690.303506742178,40
"362",0.75,850.384473569533,40
"363",0.8,1280.74412962521,40
"364",0.85,2831.425,40
"365",0.9,3575.81380763201,40
"366",0.95,3920.57878987426,40
"367",0.975,4014.05574421917,40
"368",0.99,4176.12501570499,40
"369",0.01,3.26856692317335,41
"370",0.025,13.8981527660652,41
"371",0.05,25.6795752886594,41
"372",0.1,97.6853986484902,41
"373",0.15,112.395933106363,41
"374",0.2,123.670250816591,41
"375",0.25,138.074355569412,41
"376",0.3,169.940639819293,41
"377",0.35,192.231011574446,41
"378",0.4,223.309409771165,41
"379",0.45,251.543855171233,41
"380",0.5,292.673986048232,41
"381",0.55,359.889482505146,41
"382",0.6,503.24774712819,41
"383",0.65,584.410138950208,41
"384",0.7,640.933531881006,41
"385",0.75,712.198075154925,41
"386",0.8,929.630438326391,41
"387",0.85,1991.975,41
"388",0.9,3359.7,41
"389",0.95,3765.82,41
"390",0.975,3925.11,41
"391",0.99,4051.228,41
"392",0.01,1.96147704837156,42
"393",0.025,6.39952256473076,42
"394",0.05,18.4695640138689,42
"395",0.1,54.3504580947086,42
"396",0.15,78.4180152074759,42
"397",0.2,88.2246142450745,42
"398",0.25,97.3456390393439,42
"399",0.3,117.127511087921,42
"400",0.35,147.267314359243,42
"401",0.4,164.165239317973,42
"402",0.45,186.060396994466,42
"403",0.5,228.689218907942,42
"404",0.55,255.100067951395,42
"405",0.6,310.995895671628,42
"406",0.65,461.735754034502,42
"407",0.7,581.98708146662,42
"408",0.75,637.072939902264,42
"409",0.8,700.375746602937,42
"410",0.85,1168.12769742891,42
"411",0.9,3203.5,42
"412",0.95,3617.04,42
"413",0.975,3870.54,42
"414",0.99,3991.68,42
