"","quantile","value","horizon"
"397",0.2,158.9121216909,40
"398",0.25,171.29982885156,40
"399",0.3,194.756972825237,40
"400",0.35,234.305761192632,40
"401",0.4,261.559429843336,40
"402",0.45,286.828007380169,40
"403",0.5,322.711450428703,40
"404",0.55,410.519865252204,40
"405",0.6,548.697090573968,40
"406",0.65,629.772440150461,40
"407",0.7,687.24123527967,40
"408",0.75,791.578282074952,40
"409",0.8,1037.53471215678,40
"410",0.85,2134.87,40
"411",0.9,3739.06,40
"412",0.95,3864.49,40
"413",0.975,3975.675,40
"414",0.99,4171.134,40
"415",0.01,3.22994589564505,41
"416",0.025,7.90512847894945,41
"417",0.05,19.3112700877868,41
"418",0.1,52.4333992011939,41
"419",0.15,97.9953152395752,41
"420",0.2,113.942370420015,41
"421",0.25,124.994426504823,41
"422",0.3,148.672139095276,41
"423",0.35,176.353149963648,41
"424",0.4,207.777143210529,41
"425",0.45,239.610721428737,41
"426",0.5,269.238200701208,41
"427",0.55,297.120435990951,41
"428",0.6,414.584371891436,41
"429",0.65,558.359396089485,41
"430",0.7,620.011116461976,41
"431",0.75,675.639206550663,41
"432",0.8,763.180205893145,41
"433",0.85,1511.48,41
"434",0.9,3600.84,41
"435",0.95,3777.56,41
"436",0.975,3890.22,41
"437",0.99,4080.04,41
"438",0.01,1.20334416532269,42
"439",0.025,3.7058291850673,42
"440",0.05,10.1826845747941,42
"441",0.1,25.2094693977094,42
"442",0.15,53.3765803945195,42
"443",0.2,75.6585594034004,42
"444",0.25,86.7879319415369,42
"445",0.3,95.0900141086292,42
"446",0.35,120.480965841683,42
"447",0.4,149.515739895525,42
"448",0.45,172.952920350478,42
"449",0.5,206.498825477837,42
"450",0.55,245.905638724616,42
"451",0.6,283.806917318893,42
"452",0.65,373.596470029674,42
"453",0.7,544.366631849961,42
"454",0.75,601.084838304066,42
"455",0.8,673.331778600466,42
"456",0.85,831.725695565315,42
"457",0.9,3443.5,42
"458",0.95,3650.41,42
"459",0.975,3821.585,42
"460",0.99,3986.756,42
