"","quantile","value","horizon"
"107",0.65,1523.8143508036,37
"108",0.7,1809.68548353481,37
"109",0.75,2345.6076097561,37
"110",0.8,2952.31219503409,37
"111",0.85,3932.72945159607,37
"112",0.9,4081.70059767576,37
"113",0.95,4191.55317236584,37
"114",0.975,4353.41681212678,37
"115",0.99,4499.51751565762,37
"116",0.01,14.2727967712404,38
"117",0.025,23.4109605190774,38
"118",0.05,55.6453439315517,38
"119",0.1,283.814285714286,38
"120",0.15,304.033783783784,38
"121",0.2,323.791469194313,38
"122",0.25,344.896652455392,38
"123",0.3,374.644890510949,38
"124",0.35,443.751870760627,38
"125",0.4,554.757090279281,38
"126",0.45,639.762631151719,38
"127",0.5,682.967252190315,38
"128",0.55,735.968478608372,38
"129",0.6,812.072451926216,38
"130",0.65,972.659444582718,38
"131",0.7,1250.86872119969,38
"132",0.75,1695.25356588729,38
"133",0.8,2162.03172073777,38
"134",0.85,3754.24524278378,38
"135",0.9,3882.36694222262,38
"136",0.95,4022.1697168365,38
"137",0.975,4204.52914159864,38
"138",0.99,4366.30241937545,38
"139",0.01,7.92639175676956,39
"140",0.025,12.3331212114834,39
"141",0.05,44.1204036499868,39
"142",0.1,213.8,39
"143",0.15,235.637562189055,39
"144",0.2,253.002380492621,39
"145",0.25,267.880365903475,39
"146",0.3,291.738276507842,39
"147",0.35,329.271774342103,39
"148",0.4,399.169553613382,39
"149",0.45,533.7833040836,39
"150",0.5,600.838085935294,39
"151",0.55,638.675411078879,39
"152",0.6,696.520474038012,39
"153",0.65,822.664770077184,39
"154",0.7,989.775407959536,39
"155",0.75,1319.09456986314,39
"156",0.8,1597.56315023504,39
"157",0.85,2613.48,39
"158",0.9,3641.18,39
"159",0.95,3708.24,39
"160",0.975,3961.095,39
"161",0.99,4037.944,39
"162",0.01,5.10070242025964,40
"163",0.025,7.06478054445837,40
"164",0.05,37.7599201148883,40
"165",0.1,153.4,40
"166",0.15,166.1,40
"167",0.2,177.387427624928,40
"168",0.25,219.477463919621,40
"169",0.3,247.5324623569,40
"170",0.35,266.036323487761,40
"171",0.4,297.034899433864,40
"172",0.45,360.981606440754,40
"173",0.5,511.016805982906,40
"174",0.55,576.937090824217,40
"175",0.6,614.942226793749,40
"176",0.65,655.043867665886,40
"177",0.7,718.689538332781,40
"178",0.75,926.544555282556,40
"179",0.8,1171.72427868232,40
"180",0.85,2260.38,40
"181",0.9,3487.96,40
"182",0.95,3532.93,40
"183",0.975,3744.535,40
"184",0.99,3859.884,40
"185",0.01,3.39530547758499,41
"186",0.025,4.56287743644529,41
"187",0.05,33.13269376777,41
"188",0.1,103.45441813938,41
"189",0.15,120.622962434373,41
"190",0.2,127.725961392759,41
"191",0.25,171.14268486049,41
"192",0.3,197.871573348796,41
"193",0.35,226.324178356876,41
"194",0.4,246.420097316531,41
"195",0.45,280.162249558613,41
"196",0.5,320.478468406097,41
"197",0.55,394.831068084672,41
"198",0.6,518.771907911698,41
"199",0.65,601.161470306802,41
"200",0.7,641.060027527504,41
"201",0.75,684.997131405829,41
"202",0.8,794.960231511492,41
"203",0.85,1362.04,41
"204",0.9,3235.6,41
"205",0.95,3338.27,41
"206",0.975,3535.825,41
"207",0.99,3675.732,41
"208",0.01,2.12297424817088,42
"209",0.025,3.16626790944535,42
"210",0.05,13.4290723788217,42
"211",0.1,43.52,42
"212",0.15,75.3620237351655,42
"213",0.2,89.0900965584866,42
"214",0.25,97.3757853833508,42
"215",0.3,132.727488837939,42
"216",0.35,163.988668478773,42
"217",0.4,177.568947584994,42
"218",0.45,215.339331488591,42
"219",0.5,245.081764459299,42
"220",0.55,280.783459914361,42
"221",0.6,353.680308302245,42
"222",0.65,496.700630415347,42
"223",0.7,553.550778765211,42
"224",0.75,609.998068018471,42
"225",0.8,706.400933575286,42
"226",0.85,846.459514350931,42
"227",0.9,3066.08,42
"228",0.95,3165.25,42
"229",0.975,3384.45,42
"230",0.99,3486.834,42
