"","quantile","value","horizon"
"149",0.45,521.977695576078,39
"150",0.5,598.273636378735,39
"151",0.55,667.448238603935,39
"152",0.6,736.787353493302,39
"153",0.65,811.629917086077,39
"154",0.7,909.550696696304,39
"155",0.75,1068.63350276778,39
"156",0.8,1222.92939044975,39
"157",0.85,1516.1606384152,39
"158",0.9,2523.05324829458,39
"159",0.95,3694.1495311022,39
"160",0.975,3882.19742501083,39
"161",0.99,4078.69525589419,39
"162",0.01,4.72962738135257,40
"163",0.025,10.0005559083226,40
"164",0.05,19.6015978192795,40
"165",0.1,72.8827680282726,40
"166",0.15,112.303671977827,40
"167",0.2,134.32089741347,40
"168",0.25,160.377218147635,40
"169",0.3,210.149247549781,40
"170",0.35,266.937114978291,40
"171",0.4,318.150886585676,40
"172",0.45,413.503589740492,40
"173",0.5,522.732081166916,40
"174",0.55,586.551013984978,40
"175",0.6,645.742142545768,40
"176",0.65,707.288430832352,40
"177",0.7,774.1500491929,40
"178",0.75,893.081354895659,40
"179",0.8,1075.92291273106,40
"180",0.85,1268.60212704797,40
"181",0.9,2066.95985124026,40
"182",0.95,3531.6,40
"183",0.975,3761,40
"184",0.99,3943.5,40
"185",0.01,2.69751297679871,41
"186",0.025,6.03678178104131,41
"187",0.05,14.357045946686,41
"188",0.1,42.9954766782103,41
"189",0.15,71.7957334763377,41
"190",0.2,90.8332243839653,41
"191",0.25,109.158821829193,41
"192",0.3,144.833043622965,41
"193",0.35,206.736449922107,41
"194",0.4,259.390991261286,41
"195",0.45,297.497653273358,41
"196",0.5,378.495893562759,41
"197",0.55,485.398977533692,41
"198",0.6,559.480348235222,41
"199",0.65,620.047597823288,41
"200",0.7,675.000728879519,41
"201",0.75,740.319618979639,41
"202",0.8,860.80243048503,41
"203",0.85,1094.61631802541,41
"204",0.9,1529.78600558826,41
"205",0.95,3374,41
"206",0.975,3644.9,41
"207",0.99,3826.98,41
"208",0.01,0.664524004717738,42
"209",0.025,2.40293127682761,42
"210",0.05,7.00089363267837,42
"211",0.1,21.3878411960375,42
"212",0.15,41.9916727850798,42
"213",0.2,57.2304541715378,42
"214",0.25,69.760813578268,42
"215",0.3,87.4400366858604,42
"216",0.35,119.05355345526,42
"217",0.4,164.610834303926,42
"218",0.45,217.013440071526,42
"219",0.5,261.066444199201,42
"220",0.55,308.358909349315,42
"221",0.6,411.242005723906,42
"222",0.65,519.957525004448,42
"223",0.7,586.246282513603,42
"224",0.75,648.959604246427,42
"225",0.8,721.063421180465,42
"226",0.85,931.74235283622,42
"227",0.9,1195.7,42
"228",0.95,3247,42
"229",0.975,3540.5,42
"230",0.99,3746.78,42
