"","quantile","value","horizon"
"262",0.35,5815.16114434944,30
"263",0.4,6049.15171961437,30
"264",0.45,6402.16572324945,30
"265",0.5,6739.34727644957,30
"266",0.55,7140.42413060424,30
"267",0.6,7636.96816971173,30
"268",0.65,8343.07103341057,30
"269",0.7,9186.96557826433,30
"270",0.75,10336.5961935785,30
"271",0.8,11477.2838080843,30
"272",0.85,12636.3217356719,30
"273",0.9,14741.8058158564,30
"274",0.95,17190.9384584941,30
"275",0.975,19992.1830307183,30
"276",0.99,26195.3208873998,30
"277",0.01,886.793891367768,31
"278",0.025,1017.89501603149,31
"279",0.05,1233.00387955993,31
"280",0.1,1773.00207873628,31
"281",0.15,1923.43767193607,31
"282",0.2,2691.66273865135,31
"283",0.25,3058.05395213605,31
"284",0.3,3624.3622320381,31
"285",0.35,4008.11530280704,31
"286",0.4,4385.94277731975,31
"287",0.45,4942.52866347652,31
"288",0.5,5487.88394926186,31
"289",0.55,5768.91204093223,31
"290",0.6,6118.4157518084,31
"291",0.65,6455.44801554531,31
"292",0.7,6873.80279514866,31
"293",0.75,7707.95356161691,31
"294",0.8,8419.91889691938,31
"295",0.85,9960.59879858784,31
"296",0.9,11959.5614168959,31
"297",0.95,14677.7539153967,31
"298",0.975,17276.9710235747,31
"299",0.99,20950.9390554529,31
"300",0.01,679.333675767743,32
"301",0.025,804.772213682249,32
"302",0.05,917.394602808423,32
"303",0.1,1302.59262118555,32
"304",0.15,1410.04925560457,32
"305",0.2,1622.78431321905,32
"306",0.25,2212.04116452012,32
"307",0.3,2442.96417292334,32
"308",0.35,2641.95025675386,32
"309",0.4,3069.56899669347,32
"310",0.45,3604.83039212829,32
"311",0.5,4033.69832483483,32
"312",0.55,4476.4229998921,32
"313",0.6,4931.55049632984,32
"314",0.65,5144.91082249442,32
"315",0.7,5421.05729630178,32
"316",0.75,5751.45891259454,32
"317",0.8,6628.03510577817,32
"318",0.85,7914.17036169682,32
"319",0.9,9516.85868767551,32
"320",0.95,11893.8205341664,32
"321",0.975,13956.6853371543,32
"322",0.99,17470.0726474978,32
"323",0.01,386.517066644302,33
"324",0.025,507.189347602873,33
"325",0.05,621.298003242073,33
"326",0.1,826.690766959385,33
"327",0.15,1025.68603261917,33
"328",0.2,1125.45993983275,33
"329",0.25,1386.80960579455,33
"330",0.3,1669.41677732384,33
"331",0.35,1988.37781837997,33
"332",0.4,2221.64746755923,33
"333",0.45,2618.78680232234,33
"334",0.5,2960.7705022319,33
"335",0.55,3194.52096879261,33
"336",0.6,3540.73522737006,33
"337",0.65,4025.18515404274,33
"338",0.7,4595.52730343925,33
"339",0.75,4850.48877355826,33
"340",0.8,5155.33154324779,33
"341",0.85,5694.65965522572,33
"342",0.9,6943.85758071182,33
"343",0.95,8798.89889633213,33
"344",0.975,10825.8483303347,33
"345",0.99,14035.617809406,33
"346",0.01,202.303344376472,34
"347",0.025,257.493077085481,34
"348",0.05,373.45739374721,34
"349",0.1,571.215350002874,34
"350",0.15,748.035974835634,34
"351",0.2,817.018138415589,34
"352",0.25,888.945877301903,34
"353",0.3,1146.50417268645,34
"354",0.35,1481.13846339708,34
"355",0.4,1713.42870936817,34
"356",0.45,1852.25302263014,34
"357",0.5,1999.84018042232,34
"358",0.55,2277.6064833264,34
"359",0.6,2537.57949271028,34
"360",0.65,2866.88456500385,34
"361",0.7,3351.62021719509,34
"362",0.75,4119.43444483264,34
"363",0.8,4465.88645139369,34
"364",0.85,4702.14027963335,34
"365",0.9,5229.36038164426,34
"366",0.95,6675.37301430396,34
"367",0.975,8260.26485267805,34
"368",0.99,10554.9735873495,34
"369",0.01,98.6463076107468,35
"370",0.025,132.24641043458,35
"371",0.05,199.339892970726,35
"372",0.1,427.95019923213,35
"373",0.15,523.397555106803,35
"374",0.2,601.088609764225,35
"375",0.25,650.153578181481,35
"376",0.3,750.333460948005,35
"377",0.35,1028.12844912447,35
"378",0.4,1193.13068745653,35
"379",0.45,1404.20758241934,35
"380",0.5,1559.11636680876,35
"381",0.55,1695.51422340445,35
"382",0.6,1837.9225642329,35
"383",0.65,2054.37544752628,35
"384",0.7,2428.52667811469,35
"385",0.75,3009.46309101311,35
"386",0.8,3719.16502398385,35
"387",0.85,4236.65971169374,35
"388",0.9,4464.43296047671,35
"389",0.95,5007.80062033489,35
"390",0.975,6372.43429570458,35
"391",0.99,8090.940857716,35
"392",0.01,48.3831347056928,36
"393",0.025,70.4383694323703,36
"394",0.05,118.132576287098,36
"395",0.1,312.872968321985,36
"396",0.15,389.58846145958,36
"397",0.2,446.800603470599,36
"398",0.25,500.644291125138,36
"399",0.3,553.762928569548,36
"400",0.35,734.715657307136,36
"401",0.4,877.352667922685,36
"402",0.45,1021.40482320409,36
"403",0.5,1172.49038588202,36
"404",0.55,1316.34044581357,36
"405",0.6,1437.32387479626,36
"406",0.65,1557.85339475256,36
"407",0.7,1762.70890915997,36
"408",0.75,2147.5892309022,36
"409",0.8,2670.85344854245,36
"410",0.85,3457.11622409501,36
"411",0.9,4111.42731051604,36
"412",0.95,4374.85752956913,36
"413",0.975,4852.23455999777,36
"414",0.99,5859.55561873696,36
"415",0.01,25.6308631207418,37
"416",0.025,39.7031416363524,37
"417",0.05,68.1241956201035,37
"418",0.1,238.50736204738,37
"419",0.15,301.029362090338,37
"420",0.2,339.862248442108,37
"421",0.25,380.020648167202,37
"422",0.3,418.020290197199,37
"423",0.35,508.465279638304,37
"424",0.4,662.622937628249,37
"425",0.45,769.629849856465,37
"426",0.5,885.058265940519,37
"427",0.55,996.468039727961,37
"428",0.6,1106.16108872448,37
"429",0.65,1231.9194973159,37
"430",0.7,1381.48892686856,37
"431",0.75,1567.06360675981,37
"432",0.8,1904.34844311219,37
"433",0.85,2624.69435054296,37
"434",0.9,3818.70201180628,37
"435",0.95,4108.16829463928,37
"436",0.975,4312.96691757632,37
"437",0.99,4814.08218051943,37
"438",0.01,13.7488264769185,38
"439",0.025,25.0889369780769,38
"440",0.05,42.3278876680596,38
"441",0.1,162.633595199486,38
"442",0.15,237.796260571808,38
"443",0.2,273.962177334565,38
"444",0.25,298.835315825158,38
"445",0.3,323.388576546761,38
"446",0.35,375.719891857417,38
"447",0.4,515.4101726816,38
"448",0.45,613.884465647161,38
"449",0.5,703.193920453172,38
"450",0.55,778.57259853659,38
"451",0.6,877.701912590149,38
"452",0.65,969.733302396097,38
"453",0.7,1095.73019988228,38
"454",0.75,1255.31117969477,38
"455",0.8,1479.11463773169,38
"456",0.85,2054.2262783849,38
"457",0.9,3366.79038363475,38
"458",0.95,3861.32024725133,38
"459",0.975,4031.96161255324,38
"460",0.99,4196.91642122516,38
"461",0.01,8.46303959035635,39
"462",0.025,16.9802944179878,39
"463",0.05,28.2406187824997,39
"464",0.1,103.615742963545,39
"465",0.15,170.735039335008,39
"466",0.2,201.408519184495,39
"467",0.25,229.075345661662,39
"468",0.3,260.057219386196,39
"469",0.35,308.482318555352,39
"470",0.4,398.482925354742,39
"471",0.45,514.223813628177,39
"472",0.5,596.793826715295,39
"473",0.55,667.977574229278,39
"474",0.6,732.685860054806,39
"475",0.65,809.962039600401,39
"476",0.7,910.351138705857,39
"477",0.75,1084.95740755503,39
"478",0.8,1271.71265193107,39
"479",0.85,1646.30006135076,39
"480",0.9,2933.10878158867,39
"481",0.95,3689.3179528868,39
"482",0.975,3882.9,39
"483",0.99,4077.228,39
"484",0.01,5.57998511645668,40
"485",0.025,10.8123330491056,40
"486",0.05,20.546786260266,40
"487",0.1,61.7926694609422,40
"488",0.15,107.579191038994,40
"489",0.2,135.230870632277,40
"490",0.25,159.555138824186,40
"491",0.3,204.039638166247,40
"492",0.35,265.033756143401,40
"493",0.4,313.576192040893,40
"494",0.45,408.434237166351,40
"495",0.5,507.417493063132,40
"496",0.55,587.176281235339,40
"497",0.6,654.876221375443,40
"498",0.65,724.144247993216,40
"499",0.7,792.563892811131,40
"500",0.75,895.263955370953,40
"501",0.8,1115.12270198269,40
"502",0.85,1373.26787991249,40
"503",0.9,2445.16145757761,40
"504",0.95,3542.265,40
"505",0.975,3779.65,40
"506",0.99,3925.744,40
"507",0.01,3.65790237316879,41
"508",0.025,7.07462334266623,41
"509",0.05,14.9531371209173,41
"510",0.1,41.3015062837383,41
"511",0.15,70.8937530268886,41
"512",0.2,91.2497457469754,41
"513",0.25,110.240073658717,41
"514",0.3,144.544609077206,41
"515",0.35,207.351323315221,41
"516",0.4,255.917858016564,41
"517",0.45,296.142875495673,41
"518",0.5,362.74828308869,41
"519",0.55,474.05951108174,41
"520",0.6,558.031992927277,41
"521",0.65,615.931507327406,41
"522",0.7,678.732420174825,41
"523",0.75,755.246238092427,41
"524",0.8,886.740527999009,41
"525",0.85,1126.30397304383,41
"526",0.9,2001.48148852108,41
"527",0.95,3384.795,41
"528",0.975,3672.75,41
"529",0.99,3857.177,41
"530",0.01,0.937160703055094,42
"531",0.025,3.57443667113083,42
"532",0.05,8.13026531320161,42
"533",0.1,20.6874886073745,42
"534",0.15,41.1070447742776,42
"535",0.2,55.3727840200154,42
"536",0.25,69.0133003806812,42
"537",0.3,83.5360672886048,42
"538",0.35,112.845988407258,42
"539",0.4,161.363668362087,42
"540",0.45,208.048774887318,42
"541",0.5,252.370801053048,42
"542",0.55,301.985932638388,42
"543",0.6,401.10657926915,42
"544",0.65,531.522562578899,42
"545",0.7,604.360152088298,42
"546",0.75,662.106090468811,42
"547",0.8,741.618783424247,42
"548",0.85,979.209796828229,42
"549",0.9,1510.77660060298,42
"550",0.95,3246.425,42
"551",0.975,3568.6725,42
"552",0.99,3745.746,42
