"","quantile","value","horizon"
"71",0.025,1838.2859127422,31
"72",0.05,1896.26013809481,31
"73",0.1,1940.60731682472,31
"74",0.15,2017.48541260566,31
"75",0.2,3919.89718151557,31
"76",0.25,4039.27388764288,31
"77",0.3,4180.49763211141,31
"78",0.35,4402.25578340698,31
"79",0.4,4744.19027968797,31
"80",0.45,5036.94568156142,31
"81",0.5,5713.80726020587,31
"82",0.55,6113.24681795089,31
"83",0.6,6702.65714563479,31
"84",0.65,6780.61517050131,31
"85",0.7,6903.04705535278,31
"86",0.75,7220.30442058563,31
"87",0.8,8306.36206736853,31
"88",0.85,9858.74932066536,31
"89",0.9,11737.4800429126,31
"90",0.95,13576.0836324133,31
"91",0.975,14820.0098543544,31
"92",0.99,18029.358345825,31
"93",0.01,932.425011483903,32
"94",0.025,1115.53047050004,32
"95",0.05,1414.19230155479,32
"96",0.1,1484.84633924509,32
"97",0.15,1524.75728550516,32
"98",0.2,2409.73310344414,32
"99",0.25,2590.52633712562,32
"100",0.3,2676.10800962356,32
"101",0.35,2829.20137248179,32
"102",0.4,3114.49620247466,32
"103",0.45,3417.27738188238,32
"104",0.5,3864.65277174276,32
"105",0.55,4184.29921468603,32
"106",0.6,5077.53781292985,32
"107",0.65,5832.27367063112,32
"108",0.7,5924.3447479491,32
"109",0.75,5995.44117950829,32
"110",0.8,6556.79241334365,32
"111",0.85,8539.2244072407,32
"112",0.9,9179.34088377574,32
"113",0.95,10860.6984379589,32
"114",0.975,12176.1520154316,32
"115",0.99,13991.3243711684,32
"116",0.01,374.339952975784,33
"117",0.025,507.776660556733,33
"118",0.05,1024.10576473774,33
"119",0.1,1115.57497906083,33
"120",0.15,1149.66601168058,33
"121",0.2,1360.9006612481,33
"122",0.25,1588.30719643807,33
"123",0.3,1701.2078750013,33
"124",0.35,1803.16620862691,33
"125",0.4,2014.572497099,33
"126",0.45,2237.56362680926,33
"127",0.5,2581,33
"128",0.55,2877.31836168335,33
"129",0.6,3664.69875091571,33
"130",0.65,4719.50163071383,33
"131",0.7,5271.03094164638,33
"132",0.75,5364.65903754516,33
"133",0.8,5510.78218863246,33
"134",0.85,5925.24873488642,33
"135",0.9,7509.4138791973,33
"136",0.95,8569.54008579123,33
"137",0.975,10653.088409264,33
"138",0.99,12157.8383265257,33
"139",0.01,209.936938245491,34
"140",0.025,244.367423341805,34
"141",0.05,528.606765123641,34
"142",0.1,848.20077255864,34
"143",0.15,883.849978050505,34
"144",0.2,907.643032336308,34
"145",0.25,931.522110434464,34
"146",0.3,1126,34
"147",0.35,1240.24941176471,34
"148",0.4,1342.49293010753,34
"149",0.45,1489.24816548721,34
"150",0.5,1789.8,34
"151",0.55,1996.60350862889,34
"152",0.6,2667.45800079599,34
"153",0.65,3668.09709139205,34
"154",0.7,4752.90328588773,34
"155",0.75,4904.59644741336,34
"156",0.8,5038.28379479236,34
"157",0.85,5297.3024672505,34
"158",0.9,6042.78601335973,34
"159",0.95,7344.91677333461,34
"160",0.975,8122.00043577156,34
"161",0.99,9653.70351425598,34
"162",0.01,98.262312968476,35
"163",0.025,124.470519982197,35
"164",0.05,249.913682399342,35
"165",0.1,574.7,35
"166",0.15,649.513495790155,35
"167",0.2,703.2,35
"168",0.25,714.25,35
"169",0.3,808.8,35
"170",0.35,895.851544544017,35
"171",0.4,969.548445710668,35
"172",0.45,1063.28638786765,35
"173",0.5,1237.2,35
"174",0.55,1397.34875305726,35
"175",0.6,1923.76782153295,35
"176",0.65,2451.94824182525,35
"177",0.7,3318.62765326603,35
"178",0.75,4525.77389796421,35
"179",0.8,4599.82235296976,35
"180",0.85,4679.62061349075,35
"181",0.9,4881.88318907997,35
"182",0.95,5975.90332073956,35
"183",0.975,6620.66120808809,35
"184",0.99,7420.24428375076,35
"185",0.01,46.1982640037634,36
"186",0.025,61.6168923769434,36
"187",0.05,108.867382722481,36
"188",0.1,409.54,36
"189",0.15,484,36
"190",0.2,533.2,36
"191",0.25,561.25,36
"192",0.3,603.26,36
"193",0.35,664.164098671727,36
"194",0.4,719.578210693489,36
"195",0.45,802.323241072709,36
"196",0.5,896.930667577189,36
"197",0.55,969.58519181405,36
"198",0.6,1360.67049521577,36
"199",0.65,1655.575,36
"200",0.7,2403.94472213626,36
"201",0.75,2977.39509067277,36
"202",0.8,3771.40181191322,36
"203",0.85,4342.42947457692,36
"204",0.9,4440.00341039671,36
"205",0.95,4675.56925838511,36
"206",0.975,4859.5994348042,36
"207",0.99,5446.56420768255,36
"208",0.01,25.1470733294882,37
"209",0.025,36.5346615326684,37
"210",0.05,55.125048909794,37
"211",0.1,332.84,37
"212",0.15,385.952678571429,37
"213",0.2,422.256063971568,37
"214",0.25,438.046768260641,37
"215",0.3,458.163747454175,37
"216",0.35,541.04,37
"217",0.4,634.434599101555,37
"218",0.45,690.296824571038,37
"219",0.5,729.533089303016,37
"220",0.55,781.85994315773,37
"221",0.6,906.153260336656,37
"222",0.65,1088.29167317997,37
"223",0.7,1677.96734832102,37
"224",0.75,2094.98542833106,37
"225",0.8,2588.95671101514,37
"226",0.85,3967.74301635702,37
"227",0.9,4071.51342636119,37
"228",0.95,4281.60084222208,37
"229",0.975,4433.36375670037,37
"230",0.99,4521.97700658468,37
"231",0.01,13.3489894891292,38
"232",0.025,23.0640421474065,38
"233",0.05,35.1582125860343,38
"234",0.1,290.51045751634,38
"235",0.15,308.050791275874,38
"236",0.2,323.323502279765,38
"237",0.25,338.075145243212,38
"238",0.3,349.107485424202,38
"239",0.35,385.133733606923,38
"240",0.4,471.164944657081,38
"241",0.45,549.114886234675,38
"242",0.5,610.174811210458,38
"243",0.55,658.571512267371,38
"244",0.6,711.393371610282,38
"245",0.65,775.007548469485,38
"246",0.7,1124.49805234906,38
"247",0.75,1569.77411543495,38
"248",0.8,2022.40846480898,38
"249",0.85,3595.96,38
"250",0.9,3860.45964553363,38
"251",0.95,4084.8980331241,38
"252",0.975,4196.94600269429,38
"253",0.99,4262.24825222579,38
"254",0.01,7.24888047897954,39
"255",0.025,12.3331212114834,39
"256",0.05,24.1430593495104,39
"257",0.1,225.361998702965,39
"258",0.15,237.580837037026,39
"259",0.2,247.057125148014,39
"260",0.25,261.991215087442,39
"261",0.3,274.992567408201,39
"262",0.35,308.139980810791,39
"263",0.4,338.698212299994,39
"264",0.45,378.15537402264,39
"265",0.5,513.528126188835,39
"266",0.55,616.517444404094,39
"267",0.6,663.274792219737,39
"268",0.65,739.121657718335,39
"269",0.7,940.562294655402,39
"270",0.75,1276.16316585546,39
"271",0.8,1511.47240493542,39
"272",0.85,2771.96,39
"273",0.9,3654.45341563786,39
"274",0.95,3847.2,39
"275",0.975,3988.395,39
"276",0.99,4037.944,39
"277",0.01,4.31459761470546,40
"278",0.025,7.06478054445837,40
"279",0.05,18.4129751267103,40
"280",0.1,153.249009752306,40
"281",0.15,165.11775589156,40
"282",0.2,180.220344639765,40
"283",0.25,199.5057797162,40
"284",0.3,223.564237120175,40
"285",0.35,250.971157199366,40
"286",0.4,267.314759456144,40
"287",0.45,282.542846597408,40
"288",0.5,350.54497490726,40
"289",0.55,551.77448609371,40
"290",0.6,625.694462701147,40
"291",0.65,663.651413569278,40
"292",0.7,761.314328653776,40
"293",0.75,960.960081693855,40
"294",0.8,1348.44,40
"295",0.85,2429.72,40
"296",0.9,3497.9,40
"297",0.95,3646,40
"298",0.975,3808.89,40
"299",0.99,3859.884,40
"300",0.01,2.79874563564587,41
"301",0.025,4.56287743644529,41
"302",0.05,14.7586096172755,41
"303",0.1,111.956283365514,41
"304",0.15,121.229566879251,41
"305",0.2,127.584481293096,41
"306",0.25,160.67309755517,41
"307",0.3,172.12728568846,41
"308",0.35,196.019454051972,41
"309",0.4,219.628247191338,41
"310",0.45,259.934599949582,41
"311",0.5,287.975200842051,41
"312",0.55,345.842025736558,41
"313",0.6,524.036169467566,41
"314",0.65,590.557595538922,41
"315",0.7,637.447751994775,41
"316",0.75,694.694260959581,41
"317",0.8,967.8202423255,41
"318",0.85,1727.2,41
"319",0.9,3251.68,41
"320",0.95,3464.92,41
"321",0.975,3593.6,41
"322",0.99,3700.756,41
"323",0.01,1.84146782532595,42
"324",0.025,3.3464094983438,42
"325",0.05,12.4500895841275,42
"326",0.1,67.4668877044765,42
"327",0.15,86.2865118710387,42
"328",0.2,90.8938395087123,42
"329",0.25,97.9088459699537,42
"330",0.3,116.702132014327,42
"331",0.35,149.117346002767,42
"332",0.4,168.393901497939,42
"333",0.45,185.977104940747,42
"334",0.5,241.351353246145,42
"335",0.55,270.359756174694,42
"336",0.6,320.349157643165,42
"337",0.65,482.992716209552,42
"338",0.7,572.407983948918,42
"339",0.75,646.478181366236,42
"340",0.8,702.725175054679,42
"341",0.85,1009.76835559355,42
"342",0.9,3077.6,42
"343",0.95,3311.61,42
"344",0.975,3418.305,42
"345",0.99,3486.834,42
