"","quantile","value","horizon"
"374",0.2,1202.74093011873,33
"375",0.25,1568.12234264562,33
"376",0.3,1920.27090353278,33
"377",0.35,2424.31634650433,33
"378",0.4,2790.16803859194,33
"379",0.45,3098.60652042296,33
"380",0.5,3346.49764944152,33
"381",0.55,3653.73258138856,33
"382",0.6,3984.09893251592,33
"383",0.65,4528.9646091217,33
"384",0.7,4672.78898267624,33
"385",0.75,4831.28615472706,33
"386",0.8,5195.16589090595,33
"387",0.85,5856.0602673561,33
"388",0.9,6852.64259551073,33
"389",0.95,7882.25960222549,33
"390",0.975,9593.06906291528,33
"391",0.99,21433.3499999999,33
"392",0.01,162.990818667087,34
"393",0.025,266.112176005954,34
"394",0.05,410.486861290843,34
"395",0.1,830.952785027907,34
"396",0.15,866.39951262862,34
"397",0.2,890.4563865558,34
"398",0.25,936.550166112957,34
"399",0.3,1338.3986718589,34
"400",0.35,1687.4142109266,34
"401",0.4,1971.4482858811,34
"402",0.45,2199.4541326095,34
"403",0.5,2341.56285226952,34
"404",0.55,2502.60919982835,34
"405",0.6,2802.97693239568,34
"406",0.65,3316.26744506561,34
"407",0.7,4098.42432354634,34
"408",0.75,4417.50209017152,34
"409",0.8,4556.85601081721,34
"410",0.85,4789.82581140657,34
"411",0.9,5213.25423423912,34
"412",0.95,6352.2938182361,34
"413",0.975,7996.25164912413,34
"414",0.99,15605.045,34
"415",0.01,78.7177404287916,35
"416",0.025,118.581771785795,35
"417",0.05,188.222798770643,35
"418",0.1,568.1,35
"419",0.15,629.856227758007,35
"420",0.2,681.4,35
"421",0.25,713,35
"422",0.3,912.703088224298,35
"423",0.35,1199.04941778828,35
"424",0.4,1400.08957621766,35
"425",0.45,1537.48176255349,35
"426",0.5,1640.17714774782,35
"427",0.55,1778.66709262896,35
"428",0.6,1999.47108168153,35
"429",0.65,2458.23260268718,35
"430",0.7,2962.05783785955,35
"431",0.75,3502.04057468417,35
"432",0.8,4251.54849872923,35
"433",0.85,4406.39005624435,35
"434",0.9,4577.42979391794,35
"435",0.95,4879.10658169139,35
"436",0.975,6286.74136598156,35
"437",0.99,10936.11,35
"438",0.01,41.9048247294288,36
"439",0.025,56.8149049214025,36
"440",0.05,82.4998485611631,36
"441",0.1,402.504773518127,36
"442",0.15,475.155254903576,36
"443",0.2,529.064965508106,36
"444",0.25,556.294273809624,36
"445",0.3,654.809854248691,36
"446",0.35,869.75523577895,36
"447",0.4,1012.18814010076,36
"448",0.45,1118.34177011312,36
"449",0.5,1205.00586880081,36
"450",0.55,1288.60696938254,36
"451",0.6,1455.97880721142,36
"452",0.65,1646.8925532221,36
"453",0.7,2049.11048756077,36
"454",0.75,2632.58088996563,36
"455",0.8,3232.90832895231,36
"456",0.85,4199.14082160083,36
"457",0.9,4336.15264592417,36
"458",0.95,4582.04037391633,36
"459",0.975,4748.61819068429,36
"460",0.99,7439.12499999999,36
"461",0.01,25.26550004589,37
"462",0.025,30.5778205372361,37
"463",0.05,46.742343165686,37
"464",0.1,307.378048780488,37
"465",0.15,369.31517672987,37
"466",0.2,404.982134463342,37
"467",0.25,425.606567272004,37
"468",0.3,456.521289570327,37
"469",0.35,597.600783328002,37
"470",0.4,723.477257487478,37
"471",0.45,848.853306178881,37
"472",0.5,900.636791272897,37
"473",0.55,990.866989139359,37
"474",0.6,1076.03409210213,37
"475",0.65,1211.83597652233,37
"476",0.7,1412.04649713298,37
"477",0.75,1770.26677279305,37
"478",0.8,2360.08177866583,37
"479",0.85,4009.51212270676,37
"480",0.9,4198.72977431819,37
"481",0.95,4362.17528347143,37
"482",0.975,4495.96267897506,37
"483",0.99,4952.43342979354,37
"484",0.01,13.2394756729892,38
"485",0.025,17.7165588191052,38
"486",0.05,30.1696345895402,38
"487",0.1,271.932660248005,38
"488",0.15,299.705107591533,38
"489",0.2,312.580169445695,38
"490",0.25,329.63785465152,38
"491",0.3,350.177306875279,38
"492",0.35,413.758110602101,38
"493",0.4,524.959337054946,38
"494",0.45,616.168953338806,38
"495",0.5,689.628706974711,38
"496",0.55,792.881154112098,38
"497",0.6,862.211881032895,38
"498",0.65,933.69368762099,38
"499",0.7,1030.34018634935,38
"500",0.75,1286.2782433153,38
"501",0.8,1931.33186243115,38
"502",0.85,3396.68801251366,38
"503",0.9,4024.77216453674,38
"504",0.95,4174.4930718863,38
"505",0.975,4289.545,38
"506",0.99,4381.473,38
"507",0.01,6.91234042794987,39
"508",0.025,11.7109567569675,39
"509",0.05,22.8249420662549,39
"510",0.1,207.052918524656,39
"511",0.15,230.674613314172,39
"512",0.2,239.48463334786,39
"513",0.25,256.566515952636,39
"514",0.3,286.813059718208,39
"515",0.35,324.551928144482,39
"516",0.4,383.204515390057,39
"517",0.45,458.576488372075,39
"518",0.5,544.890737286354,39
"519",0.55,656.864692609876,39
"520",0.6,725.880182767299,39
"521",0.65,795.789373133654,39
"522",0.7,878.758603967404,39
"523",0.75,1050.77104895105,39
"524",0.8,1612.16446466201,39
"525",0.85,2761.73385169432,39
"526",0.9,3926.4,39
"527",0.95,4041.9,39
"528",0.975,4170.2475,39
"529",0.99,4279.159,39
"530",0.01,3.97074144551485,40
"531",0.025,8.52779897733569,40
"532",0.05,18.914227824579,40
"533",0.1,138.768797228621,40
"534",0.15,159.142862826625,40
"535",0.2,169.004266250765,40
"536",0.25,200.216302729809,40
"537",0.3,244.277571917664,40
"538",0.35,275.671883146365,40
"539",0.4,299.384183878441,40
"540",0.45,347.292602126208,40
"541",0.5,418.571498305956,40
"542",0.55,559.588002775571,40
"543",0.6,644.88377127103,40
"544",0.65,696.981678832117,40
"545",0.7,767.699588983462,40
"546",0.75,903.719937832524,40
"547",0.8,1270.96993248097,40
"548",0.85,2437,40
"549",0.9,3802.46,40
"550",0.95,3934.81,40
"551",0.975,4054.3125,40
"552",0.99,4201.345,40
"553",0.01,2.4377915595295,41
"554",0.025,6.2898745007029,41
"555",0.05,15.4930863531996,41
"556",0.1,94.3990821985259,41
"557",0.15,110.649004683075,41
"558",0.2,121.783536768418,41
"559",0.25,139.802819952565,41
"560",0.3,189.162371444648,41
"561",0.35,229.619439104263,41
"562",0.4,253.013646567854,41
"563",0.45,281.642842024946,41
"564",0.5,314.40992074269,41
"565",0.55,425.130979312771,41
"566",0.6,548.475457242997,41
"567",0.65,614.978544027278,41
"568",0.7,663.154971892567,41
"569",0.75,739.021043472388,41
"570",0.8,918.102398447036,41
"571",0.85,1651.425,41
"572",0.9,3695.24,41
"573",0.95,3860.155,41
"574",0.975,3956.5625,41
"575",0.99,4173.458,41
"576",0.01,0.956706411425135,42
"577",0.025,2.86599605975254,42
"578",0.05,8.28769051716799,42
"579",0.1,58.072846476359,42
"580",0.15,78.3463830393626,42
"581",0.2,89.0767712760437,42
"582",0.25,97.6697040109919,42
"583",0.3,127.75035478966,42
"584",0.35,167.031010271746,42
"585",0.4,196.784612752123,42
"586",0.45,225.957926871543,42
"587",0.5,251.669626361704,42
"588",0.55,279.057551651356,42
"589",0.6,329.045511661676,42
"590",0.65,435.005465226863,42
"591",0.7,566.869125122003,42
"592",0.75,642.063454622267,42
"593",0.8,705.596645971812,42
"594",0.85,1003.28261432394,42
"595",0.9,3580.1,42
"596",0.95,3755.49,42
"597",0.975,3899.01,42
"598",0.99,4061.556,42
