"","quantile","value","horizon"
"117",0.025,5733.2736032212,22
"118",0.05,6454.00135868715,22
"119",0.1,7479.33326341434,22
"120",0.15,8464.20007562758,22
"121",0.2,9705.12955596048,22
"122",0.25,10782.7004472666,22
"123",0.3,12347.2232250514,22
"124",0.35,14020.7237525219,22
"125",0.4,15908.0535118199,22
"126",0.45,17751.5087754498,22
"127",0.5,19792.6874925429,22
"128",0.55,22137.2643878026,22
"129",0.6,22932.9876977763,22
"130",0.65,23978.39682271,22
"131",0.7,24897.1993231283,22
"132",0.75,25842.4831788682,22
"133",0.8,28756.4174125759,22
"134",0.85,33673.5048322158,22
"135",0.9,41905.8168181224,22
"136",0.95,48586.1620567796,22
"137",0.975,54261.6339177379,22
"138",0.99,74924.8273046511,22
"139",0.01,4167.00091038048,23
"140",0.025,5703.2084313771,23
"141",0.05,6244.39193907168,23
"142",0.1,7257.45352317365,23
"143",0.15,8026.80482052296,23
"144",0.2,9095.60191731385,23
"145",0.25,10071.6706365814,23
"146",0.3,12054.4081288622,23
"147",0.35,13890.1600620523,23
"148",0.4,16062.1243231417,23
"149",0.45,17856.2539619773,23
"150",0.5,18625.1563641918,23
"151",0.55,19405.6803291185,23
"152",0.6,20032.0970985769,23
"153",0.65,20678.9528786752,23
"154",0.7,22568.7002677675,23
"155",0.75,25221.7202356149,23
"156",0.8,27766.0187936909,23
"157",0.85,32683.91471651,23
"158",0.9,39129.7890046255,23
"159",0.95,43284.7838168415,23
"160",0.975,47931.5562820128,23
"161",0.99,70174.6392507901,23
"162",0.01,4265.42793281705,24
"163",0.025,5659.56522068656,24
"164",0.05,6109.12720382888,24
"165",0.1,6969.50216957708,24
"166",0.15,7771.59396186182,24
"167",0.2,8748.98948068602,24
"168",0.25,9572.20112510168,24
"169",0.3,11814.8843156526,24
"170",0.35,14051.8215882057,24
"171",0.4,14575.862458386,24
"172",0.45,15066.7967364581,24
"173",0.5,15530.1880945078,24
"174",0.55,16590.5069583708,24
"175",0.6,19001.9420866595,24
"176",0.65,20750.8330454336,24
"177",0.7,22704.3535690896,24
"178",0.75,24849.990124587,24
"179",0.8,27549.0757150342,24
"180",0.85,31787.235021748,24
"181",0.9,33881.9764853781,24
"182",0.95,36573.1581504641,24
"183",0.975,47354.7207614251,24
"184",0.99,60565.505280498,24
"185",0.01,4100.80388141856,25
"186",0.025,5678.9828198353,25
"187",0.05,6196.69884945446,25
"188",0.1,7051.14260874269,25
"189",0.15,7790.66480490071,25
"190",0.2,8741.01255181507,25
"191",0.25,10279.138173138,25
"192",0.3,10998.3763967517,25
"193",0.35,11278.2338501366,25
"194",0.4,11640.7481962958,25
"195",0.45,12974.7953855327,25
"196",0.5,14964.2334999545,25
"197",0.55,16929.8555506845,25
"198",0.6,18678.6225041548,25
"199",0.65,20376.3531034208,25
"200",0.7,22224.0770015259,25
"201",0.75,24285.7404669152,25
"202",0.8,25949.6418377856,25
"203",0.85,27077.5970297171,25
"204",0.9,29358.4519298609,25
"205",0.95,35377.4289348133,25
"206",0.975,45719.603255818,25
"207",0.99,57834.5892058798,25
"208",0.01,3801.562,26
"209",0.025,5278.4674183073,26
"210",0.05,6106.6084565807,26
"211",0.1,6966.41433181427,26
"212",0.15,7685.08807381614,26
"213",0.2,8113.34916561747,26
"214",0.25,8295.34589395415,26
"215",0.3,8440.92453260858,26
"216",0.35,8692.41814430592,26
"217",0.4,11625.4657979569,26
"218",0.45,13807.2844627255,26
"219",0.5,15238.1395136458,26
"220",0.55,16755.3436128873,26
"221",0.6,18142.4376166212,26
"222",0.65,19262.2535755429,26
"223",0.7,20135.2804505133,26
"224",0.75,20962.3415793108,26
"225",0.8,22531.9716108364,26
"226",0.85,24774.5801476678,26
"227",0.9,28200.9770906695,26
"228",0.95,34733.3271724374,26
"229",0.975,40875.531142073,26
"230",0.99,60148.4381728896,26
"231",0.01,3409.19,27
"232",0.025,4956.13969507746,27
"233",0.05,5781.18593365655,27
"234",0.1,5945.88811037546,27
"235",0.15,6092.09071419929,27
"236",0.2,6237.87802118044,27
"237",0.25,7024.37574008159,27
"238",0.3,7685.33664579595,27
"239",0.35,8284.75543312838,27
"240",0.4,11095.1703122341,27
"241",0.45,13025.7180155434,27
"242",0.5,14300.9350506811,27
"243",0.55,15053.2140116795,27
"244",0.6,15665.9741911742,27
"245",0.65,16668.7184277789,27
"246",0.7,17844.7355538215,27
"247",0.75,19274.3902317776,27
"248",0.8,20831.9976197855,27
"249",0.85,22765.144628116,27
"250",0.9,26304.8557765284,27
"251",0.95,32010.6447017712,27
"252",0.975,37036.1324791198,27
"253",0.99,50740.2236646393,27
"254",0.01,2919.736,28
"255",0.025,4073.48579036872,28
"256",0.05,4221.98059409574,28
"257",0.1,4373.01065038198,28
"258",0.15,4538.90982164316,28
"259",0.2,5996.46016778756,28
"260",0.25,6663.22824667114,28
"261",0.3,7142.03164959614,28
"262",0.35,7865.4129099431,28
"263",0.4,9496.90567922642,28
"264",0.45,10968.3386631144,28
"265",0.5,11539.4618003127,28
"266",0.55,12147.9340075064,28
"267",0.6,13083.839234315,28
"268",0.65,14130.3368433063,28
"269",0.7,15157.3862064356,28
"270",0.75,16213.6953372172,28
"271",0.8,17785.7563069416,28
"272",0.85,19796.606913327,28
"273",0.9,22367.0701588128,28
"274",0.95,27684.1500696719,28
"275",0.975,31208.2734248037,28
"276",0.99,42556.7490415357,28
"277",0.01,2413.68592575587,29
"278",0.025,3018.73172457391,29
"279",0.05,3111.75850287242,29
"280",0.1,3228.96556981837,29
"281",0.15,3370.36779735592,29
"282",0.2,5711.14218446197,29
"283",0.25,6133.25047557425,29
"284",0.3,6765.88845895499,29
"285",0.35,7300.02172746926,29
"286",0.4,7702.3771817944,29
"287",0.45,8355.75049820716,29
"288",0.5,8750.69989018253,29
"289",0.55,9570.83365877112,29
"290",0.6,10284.067180901,29
"291",0.65,11047.0197694912,29
"292",0.7,11956.4268193076,29
"293",0.75,13037.7546465221,29
"294",0.8,14344.1964002139,29
"295",0.85,15900.0620668191,29
"296",0.9,17732.1382484866,29
"297",0.95,21293.5196319204,29
"298",0.975,24598.8713826109,29
"299",0.99,30649.8933500604,29
"300",0.01,2030.79578430675,30
"301",0.025,2236.66565664566,30
"302",0.05,2312.29304098165,30
"303",0.1,2418.58718137616,30
"304",0.15,2568.98549281517,30
"305",0.2,4496.97157339612,30
"306",0.25,5595.17984314568,30
"307",0.3,5877.41802704993,30
"308",0.35,6034.31090158551,30
"309",0.4,6301.72786553095,30
"310",0.45,6614.36464832387,30
"311",0.5,6920.69794808739,30
"312",0.55,7248.02033078251,30
"313",0.6,7706.19972655544,30
"314",0.65,8243.54800169384,30
"315",0.7,8946.2842425543,30
"316",0.75,9837.93162902398,30
"317",0.8,10858.1505205914,30
"318",0.85,12053.1431233336,30
"319",0.9,13709.3044438854,30
"320",0.95,16366.3828807917,30
"321",0.975,19040.9789217583,30
"322",0.99,23468.8236415486,30
"323",0.01,1548.98136545998,31
"324",0.025,1687.41078293164,31
"325",0.05,1740.9837272673,31
"326",0.1,1825.04576179274,31
"327",0.15,1946.1354439854,31
"328",0.2,3021.52736907635,31
"329",0.25,3762.48767434073,31
"330",0.3,4042.02710187214,31
"331",0.35,4424.89620204057,31
"332",0.4,5015.59287881519,31
"333",0.45,5455.85535891068,31
"334",0.5,5709.16666537242,31
"335",0.55,5952.89856982825,31
"336",0.6,6234.53486353977,31
"337",0.65,6454.85934447517,31
"338",0.7,6773.81857534443,31
"339",0.75,7390.16240259984,31
"340",0.8,8202.18165611122,31
"341",0.85,9365.81041736797,31
"342",0.9,11068.733124762,31
"343",0.95,13559.2361094502,31
"344",0.975,16378.5967860448,31
"345",0.99,20995.6408510256,31
"346",0.01,887.942052081743,32
"347",0.025,1156.50246486309,32
"348",0.05,1287.38488553419,32
"349",0.1,1364.22673815531,32
"350",0.15,1443.69877258216,32
"351",0.2,1730.54657163103,32
"352",0.25,2386.00398270454,32
"353",0.3,2606.73986033685,32
"354",0.35,3097.60152455764,32
"355",0.4,3629.32492936333,32
"356",0.45,3983.14153531693,32
"357",0.5,4418.76414518794,32
"358",0.55,4873.0890385913,32
"359",0.6,5102.07631190831,32
"360",0.65,5317.71821766022,32
"361",0.7,5494.49199749167,32
"362",0.75,5756.25552657995,32
"363",0.8,6338.33385242258,32
"364",0.85,7483.50662266664,32
"365",0.9,8970.77846290204,32
"366",0.95,11116.5204858654,32
"367",0.975,12973.2288052784,32
"368",0.99,17652.0636118828,32
"369",0.01,391.011531314347,33
"370",0.025,549.676893037765,33
"371",0.05,806.174951360171,33
"372",0.1,1005.73399714231,33
"373",0.15,1070.48687143147,33
"374",0.2,1140.29644833409,33
"375",0.25,1443.21724086947,33
"376",0.3,1643.8406201324,33
"377",0.35,2151.34230833828,33
"378",0.4,2555.25840766351,33
"379",0.45,2889.86733378191,33
"380",0.5,3213.53241479769,33
"381",0.55,3557.32700671514,33
"382",0.6,4003.86739866893,33
"383",0.65,4528.81483833708,33
"384",0.7,4744.75304771571,33
"385",0.75,4912.2886888768,33
"386",0.8,5112.80027948444,33
"387",0.85,5570.27348461973,33
"388",0.9,6666.76232706973,33
"389",0.95,7754.6406877418,33
"390",0.975,9063.25533263527,33
"391",0.99,13906.9301039663,33
"392",0.01,178.680999691759,34
"393",0.025,262.54230341116,34
"394",0.05,410.764544961646,34
"395",0.1,743.437168991255,34
"396",0.15,792.973547183741,34
"397",0.2,842.515298971863,34
"398",0.25,887.62604562997,34
"399",0.3,1016.39928311801,34
"400",0.35,1437.62992818302,34
"401",0.4,1734.61319928317,34
"402",0.45,1991.99048153517,34
"403",0.5,2246.91464986892,34
"404",0.55,2490.54457298922,34
"405",0.6,2818.48070416512,34
"406",0.65,3269.05072766669,34
"407",0.7,3981.90194021147,34
"408",0.75,4371.68926893141,34
"409",0.8,4538.05276858701,34
"410",0.85,4684.90575337683,34
"411",0.9,4997.41421750194,34
"412",0.95,5959.43871544255,34
"413",0.975,7120.41404520179,34
"414",0.99,10335.5702833349,34
"415",0.01,92.5729351030425,35
"416",0.025,131.613800834105,35
"417",0.05,215.065999046805,35
"418",0.1,518.879580724129,35
"419",0.15,576.150229836746,35
"420",0.2,614.822051062686,35
"421",0.25,654.114689079105,35
"422",0.3,719.591049911667,35
"423",0.35,985.135312308669,35
"424",0.4,1210.58733087596,35
"425",0.45,1416.4472732754,35
"426",0.5,1593.08805744248,35
"427",0.55,1762.1204895903,35
"428",0.6,2008.44805482208,35
"429",0.65,2358.21168278585,35
"430",0.7,2881.8576494654,35
"431",0.75,3426.15420004486,35
"432",0.8,4082.97652033593,35
"433",0.85,4269.68835177132,35
"434",0.9,4448.20432142768,35
"435",0.95,4700.32133819749,35
"436",0.975,5453.43505710739,35
"437",0.99,7677.09190880188,35
"438",0.01,46.0246705384836,36
"439",0.025,71.6241508195846,36
"440",0.05,120.531168226157,36
"441",0.1,353.278233577933,36
"442",0.15,423.606450590229,36
"443",0.2,471.662567284704,36
"444",0.25,509.412020075479,36
"445",0.3,548.538673671107,36
"446",0.35,708.063101553428,36
"447",0.4,887.316256881292,36
"448",0.45,1033.75342197193,36
"449",0.5,1172.74577445798,36
"450",0.55,1290.5933883238,36
"451",0.6,1443.51161191371,36
"452",0.65,1698.50324620034,36
"453",0.7,2013.50893001673,36
"454",0.75,2476.39556278737,36
"455",0.8,3106.39791819581,36
"456",0.85,3948.13487189358,36
"457",0.9,4152.12281810479,36
"458",0.95,4351.28326797985,36
"459",0.975,4587.90579582485,36
"460",0.99,5459.43255495626,36
"461",0.01,26.0496171007121,37
"462",0.025,39.6988897997705,37
"463",0.05,72.2044760443364,37
"464",0.1,259.38715684749,37
"465",0.15,331.785585947309,37
"466",0.2,362.587229297974,37
"467",0.25,389.282844894892,37
"468",0.3,415.825662624294,37
"469",0.35,488.172259439083,37
"470",0.4,654.133165738645,37
"471",0.45,773.132629180008,37
"472",0.5,874.944991815759,37
"473",0.55,971.347944631928,37
"474",0.6,1076.17316736979,37
"475",0.65,1216.46663099045,37
"476",0.7,1430.04864505893,37
"477",0.75,1722.47621074477,37
"478",0.8,2194.98329168013,37
"479",0.85,3579.77464317347,37
"480",0.9,3947.39835433331,37
"481",0.95,4151.98780669121,37
"482",0.975,4304.13652581894,37
"483",0.99,4542.28924964788,37
"484",0.01,14.8058007076667,38
"485",0.025,25.1387894059343,38
"486",0.05,49.3264169822698,38
"487",0.1,178.849451073986,38
"488",0.15,270.652223849065,38
"489",0.2,288.954239597586,38
"490",0.25,304.975992750708,38
"491",0.3,322.441816594109,38
"492",0.35,357.772798730058,38
"493",0.4,488.327067353501,38
"494",0.45,611.44444985657,38
"495",0.5,694.789969901035,38
"496",0.55,787.230010064987,38
"497",0.6,866.266455716336,38
"498",0.65,941.922623655297,38
"499",0.7,1061.56155517304,38
"500",0.75,1249.54984197917,38
"501",0.8,1660.74051114148,38
"502",0.85,3111.61452670345,38
"503",0.9,3699.46204583273,38
"504",0.95,3958.07394911111,38
"505",0.975,4113.6132081619,38
"506",0.99,4253.966,38
"507",0.01,8.04369681885054,39
"508",0.025,16.8242523221129,39
"509",0.05,31.7043546267804,39
"510",0.1,121.000239006528,39
"511",0.15,196.97847372534,39
"512",0.2,217.00386045188,39
"513",0.25,236.669332131337,39
"514",0.3,260.607717662016,39
"515",0.35,300.593515712682,39
"516",0.4,371.258496169537,39
"517",0.45,469.02426974088,39
"518",0.5,581.840777319711,39
"519",0.55,653.886050873284,39
"520",0.6,709.463217953255,39
"521",0.65,778.144940921565,39
"522",0.7,866.580384351171,39
"523",0.75,1010.096260349,39
"524",0.8,1391.84732304774,39
"525",0.85,2624.75049211373,39
"526",0.9,3522.1,39
"527",0.95,3818.51,39
"528",0.975,3975.805,39
"529",0.99,4124.952,39
"530",0.01,4.78171440676684,40
"531",0.025,11.9225438236653,40
"532",0.05,23.6171963615453,40
"533",0.1,78.9905995395429,40
"534",0.15,129.368278221928,40
"535",0.2,147.090115437397,40
"536",0.25,168.237799525304,40
"537",0.3,223.519817595921,40
"538",0.35,265.9665373955,40
"539",0.4,295.825418131089,40
"540",0.45,359.86161281794,40
"541",0.5,462.926599643741,40
"542",0.55,564.517776707966,40
"543",0.6,640.710389543611,40
"544",0.65,697.884234378573,40
"545",0.7,768.723016443125,40
"546",0.75,865.416688674437,40
"547",0.8,1138.68944963023,40
"548",0.85,2160.775,40
"549",0.9,3337.1,40
"550",0.95,3694.51,40
"551",0.975,3839.32,40
"552",0.99,4010.756,40
"553",0.01,3.04862026516752,41
"554",0.025,7.74704102824673,41
"555",0.05,17.6417186064901,41
"556",0.1,46.3817280518952,41
"557",0.15,89.1679004681063,41
"558",0.2,103.250841537466,41
"559",0.25,118.220333655683,41
"560",0.3,159.437341753164,41
"561",0.35,211.069709470112,41
"562",0.4,247.115344043639,41
"563",0.45,280.136656813049,41
"564",0.5,328.544176897278,41
"565",0.55,420.652907350279,41
"566",0.6,522.495138361992,41
"567",0.65,596.37160839911,41
"568",0.7,661.916343548461,41
"569",0.75,720.85205626078,41
"570",0.8,844.937108824733,41
"571",0.85,1576.475,41
"572",0.9,3189.2,41
"573",0.95,3549.01,41
"574",0.975,3735.88,41
"575",0.99,3919.73,41
"576",0.01,0.731675323461041,42
"577",0.025,3.32383653232908,42
"578",0.05,9.50204080474917,42
"579",0.1,25.7603249705313,42
"580",0.15,53.727088887592,42
"581",0.2,67.924694295783,42
"582",0.25,79.3051407646384,42
"583",0.3,92.7352619221912,42
"584",0.35,136.891543564811,42
"585",0.4,171.837879991183,42
"586",0.45,213.198495227168,42
"587",0.5,251.313114274519,42
"588",0.55,284.325517210436,42
"589",0.6,344.445394503244,42
"590",0.65,464.17746093745,42
"591",0.7,562.5976141239,42
"592",0.75,633.626370803254,42
"593",0.8,707.820030981765,42
"594",0.85,959.830837433117,42
"595",0.9,3034.96,42
"596",0.95,3443.3,42
"597",0.975,3625.155,42
"598",0.99,3846.84,42
