"","quantile","value","horizon"
"123",0.3,1565.84104451384,33
"124",0.35,1840.14301377132,33
"125",0.4,2208.21318138873,33
"126",0.45,2585.32595564853,33
"127",0.5,2959.55497641837,33
"128",0.55,3358.28172297777,33
"129",0.6,3820.02964197815,33
"130",0.65,4488.12714152437,33
"131",0.7,4715.09496075907,33
"132",0.75,4894.98744757281,33
"133",0.8,5103.31976251341,33
"134",0.85,5540.84363016681,33
"135",0.9,6602.67792303227,33
"136",0.95,7689.12239062684,33
"137",0.975,8687.37609285263,33
"138",0.99,10310.9047286684,33
"139",0.01,178.130665760694,34
"140",0.025,257.698061802113,34
"141",0.05,486.328589149189,34
"142",0.1,754.175397270155,34
"143",0.15,797.153813674323,34
"144",0.2,845.261667964464,34
"145",0.25,886.003505821258,34
"146",0.3,981.734492698196,34
"147",0.35,1258.20440145196,34
"148",0.4,1508.02713735116,34
"149",0.45,1771.24087856437,34
"150",0.5,2088.40277330567,34
"151",0.55,2380.61365127309,34
"152",0.6,2767.47751036588,34
"153",0.65,3436.29081887962,34
"154",0.7,4133.07280432516,34
"155",0.75,4429.95854747515,34
"156",0.8,4578.25809017694,34
"157",0.85,4733.48305631469,34
"158",0.9,5150.70194954873,34
"159",0.95,6077.67821269342,34
"160",0.975,7025.91311349449,34
"161",0.99,8803.61251814682,34
"162",0.01,91.7604680865324,35
"163",0.025,129.034698561859,35
"164",0.05,228.09628806878,35
"165",0.1,529.286008017836,35
"166",0.15,580.174317016214,35
"167",0.2,615.745929281424,35
"168",0.25,655.04634530856,35
"169",0.3,725.171410666589,35
"170",0.35,892.551756598081,35
"171",0.4,1066.09648932701,35
"172",0.45,1250.93725984319,35
"173",0.5,1468.37523868017,35
"174",0.55,1670.27310868364,35
"175",0.6,1986.45379393319,35
"176",0.65,2495.2822040108,35
"177",0.7,3019.97411866837,35
"178",0.75,3672.56370968173,35
"179",0.8,4145.31005615499,35
"180",0.85,4293.97036130851,35
"181",0.9,4460.70752051631,35
"182",0.95,4739.24161879686,35
"183",0.975,5433.60076447226,35
"184",0.99,6810.57620147459,35
"185",0.01,43.8582190676986,36
"186",0.025,69.8387393107303,36
"187",0.05,122.182958431045,36
"188",0.1,368.281674673988,36
"189",0.15,429.306367137684,36
"190",0.2,474.592979431789,36
"191",0.25,511.309289339871,36
"192",0.3,551.987826571831,36
"193",0.35,674.976774640076,36
"194",0.4,801.69737969313,36
"195",0.45,931.174083851361,36
"196",0.5,1050.36731981239,36
"197",0.55,1200.49495785706,36
"198",0.6,1383.29853807216,36
"199",0.65,1696.7936756111,36
"200",0.7,2096.81618467545,36
"201",0.75,2552.0097005527,36
"202",0.8,3128.3085675284,36
"203",0.85,3945.85242286091,36
"204",0.9,4147.00124515199,36
"205",0.95,4342.34444936084,36
"206",0.975,4575.6933163412,36
"207",0.99,5041.36684087712,36
"208",0.01,25.6411150958974,37
"209",0.025,39.1102813879305,37
"210",0.05,73.7965923901909,37
"211",0.1,286.215516236973,37
"212",0.15,334.229112085531,37
"213",0.2,364.477243788113,37
"214",0.25,391.340601593026,37
"215",0.3,417.384240826774,37
"216",0.35,490.832367562887,37
"217",0.4,635.154922846122,37
"218",0.45,715.787063492786,37
"219",0.5,800.503958996082,37
"220",0.55,882.243733177831,37
"221",0.6,1000.03026702105,37
"222",0.65,1172.32167724279,37
"223",0.7,1422.63642791837,37
"224",0.75,1735.67536759169,37
"225",0.8,2208.45276566353,37
"226",0.85,3522.04344043485,37
"227",0.9,3934.59781063016,37
"228",0.95,4139.42937590966,37
"229",0.975,4274.53531407179,37
"230",0.99,4427.29886435499,37
"231",0.01,15.3287186986985,38
"232",0.025,25.1387894059343,38
"233",0.05,47.366980399554,38
"234",0.1,226.331950259936,38
"235",0.15,273.718275926478,38
"236",0.2,290.742765013886,38
"237",0.25,306.217166439073,38
"238",0.3,324.163299721969,38
"239",0.35,355.223505833163,38
"240",0.4,469.550533571272,38
"241",0.45,573.388754725324,38
"242",0.5,653.380373921524,38
"243",0.55,714.747261888569,38
"244",0.6,794.658058899365,38
"245",0.65,887.488801733803,38
"246",0.7,1008.48279928176,38
"247",0.75,1216.10759673747,38
"248",0.8,1635.93544781607,38
"249",0.85,3002.505,38
"250",0.9,3704.11794735502,38
"251",0.95,3963.67530907858,38
"252",0.975,4125.30246563043,38
"253",0.99,4288.38616828437,38
"254",0.01,8.41240660486419,39
"255",0.025,18.0192326175934,39
"256",0.05,31.2366856847708,39
"257",0.1,150.530464904284,39
"258",0.15,198.717125629369,39
"259",0.2,218.660853663151,39
"260",0.25,238.117058667787,39
"261",0.3,264.127794153454,39
"262",0.35,296.359613315854,39
"263",0.4,355.81801864405,39
"264",0.45,448.356947589414,39
"265",0.5,537.810086837036,39
"266",0.55,612.869841537581,39
"267",0.6,664.658994745516,39
"268",0.65,715.104067637077,39
"269",0.7,789.989573128536,39
"270",0.75,924.345479690475,39
"271",0.8,1308.17510613498,39
"272",0.85,2570.98,39
"273",0.9,3540.51385996897,39
"274",0.95,3822.90300833199,39
"275",0.975,3975.805,39
"276",0.99,4124.952,39
"277",0.01,5.27765883324672,40
"278",0.025,12.9508823445695,40
"279",0.05,23.7104454910487,40
"280",0.1,97.3336777383752,40
"281",0.15,131.107244207129,40
"282",0.2,148.992590947869,40
"283",0.25,168.931053315432,40
"284",0.3,218.377752913289,40
"285",0.35,258.670158078313,40
"286",0.4,290.124344712013,40
"287",0.45,334.025420870491,40
"288",0.5,419.158233058791,40
"289",0.55,523.512297786173,40
"290",0.6,597.699619664177,40
"291",0.65,656.270422943808,40
"292",0.7,715.48480449292,40
"293",0.75,805.871242140171,40
"294",0.8,1118.44758516112,40
"295",0.85,2315.34,40
"296",0.9,3337.1,40
"297",0.95,3694.51,40
"298",0.975,3839.32,40
"299",0.99,4010.756,40
"300",0.01,3.52950413298249,41
"301",0.025,9.0293349595547,41
"302",0.05,17.4744289107384,41
"303",0.1,51.9729504291575,41
"304",0.15,90.1069135738764,41
"305",0.2,103.848946946517,41
"306",0.25,119.236756191423,41
"307",0.3,159.998635316895,41
"308",0.35,203.675689830899,41
"309",0.4,241.31224575026,41
"310",0.45,272.107044724474,41
"311",0.5,304.524677200174,41
"312",0.55,385.898664045673,41
"313",0.6,482.438731133815,41
"314",0.65,567.294717051185,41
"315",0.7,618.035515250871,41
"316",0.75,693.34165979315,41
"317",0.8,800.267957621404,41
"318",0.85,1562.665,41
"319",0.9,3189.2,41
"320",0.95,3549.01,41
"321",0.975,3735.88,41
"322",0.99,3919.73,41
"323",0.01,0.671960877504799,42
"324",0.025,3.49308690658091,42
"325",0.05,9.34942236589311,42
"326",0.1,24.0428228916577,42
"327",0.15,56.3976554488833,42
"328",0.2,68.6154166225267,42
"329",0.25,79.5527343965077,42
"330",0.3,93.6060194606035,42
"331",0.35,137.319697987505,42
"332",0.4,165.872007903446,42
"333",0.45,202.653769614685,42
"334",0.5,239.843992136918,42
"335",0.55,271.131441548043,42
"336",0.6,311.918142993003,42
"337",0.65,397.741052299393,42
"338",0.7,538.664987205362,42
"339",0.75,616.955190410974,42
"340",0.8,684.333049508142,42
"341",0.85,885.303980944296,42
"342",0.9,3034.96,42
"343",0.95,3443.3,42
"344",0.975,3625.155,42
"345",0.99,3846.84,42
