"","quantile","value","horizon"
"92",0.99,4268.52895372095,38
"93",0.01,10.8157644000171,39
"94",0.025,13.5787579322809,39
"95",0.05,51.7081045179219,39
"96",0.1,224.8,39
"97",0.15,235.903340184995,39
"98",0.2,256.338636363636,39
"99",0.25,271.303406501522,39
"100",0.3,295.262815564695,39
"101",0.35,335.352738711871,39
"102",0.4,372.049775728982,39
"103",0.45,446.34435662246,39
"104",0.5,547.905542825233,39
"105",0.55,607.133616849865,39
"106",0.6,639.831098701764,39
"107",0.65,718.108294475969,39
"108",0.7,986.229206893861,39
"109",0.75,1273.96516553594,39
"110",0.8,1586.94985561265,39
"111",0.85,2210.76,39
"112",0.9,3661.23248555112,39
"113",0.95,3923.15787080224,39
"114",0.975,4005.60573069134,39
"115",0.99,4065.67969557008,39
"116",0.01,6.17137599629106,40
"117",0.025,8.00135427676683,40
"118",0.05,42.4559166810489,40
"119",0.1,158.904620168814,40
"120",0.15,169.274308918859,40
"121",0.2,185.160486674392,40
"122",0.25,222.747589029234,40
"123",0.3,250.907702011866,40
"124",0.35,264.238060585052,40
"125",0.4,289.851764991429,40
"126",0.45,328.887294411327,40
"127",0.5,428.343845462714,40
"128",0.55,585.89338768659,40
"129",0.6,644.377473528659,40
"130",0.65,681.176513950884,40
"131",0.7,765.047952901913,40
"132",0.75,1053.63416944178,40
"133",0.8,1315.89342883403,40
"134",0.85,1995.8,40
"135",0.9,3501.28851955203,40
"136",0.95,3774.35266073824,40
"137",0.975,3853.90711163237,40
"138",0.99,3867.06142838113,40
"139",0.01,3.99707598154508,41
"140",0.025,5.1998142859778,41
"141",0.05,36.2401278020304,41
"142",0.1,117.217701194439,41
"143",0.15,123.564435554688,41
"144",0.2,132.602065831153,41
"145",0.25,177.083219233339,41
"146",0.3,200.083479108025,41
"147",0.35,213.678288929977,41
"148",0.4,237.195884682396,41
"149",0.45,264.987961005632,41
"150",0.5,297.513666818332,41
"151",0.55,390.777325910549,41
"152",0.6,520.521007256545,41
"153",0.65,603.631616519779,41
"154",0.7,653.414003849764,41
"155",0.75,716.83334040088,41
"156",0.8,905.009562930302,41
"157",0.85,1483.60667326971,41
"158",0.9,3246.02,41
"159",0.95,3558.405,41
"160",0.975,3615.9875,41
"161",0.99,3703.444,41
"162",0.01,2.80782106713783,42
"163",0.025,3.43704866948499,42
"164",0.05,17.2537928147191,42
"165",0.1,39.9767752769489,42
"166",0.15,84.1349288486417,42
"167",0.2,91.0907161803714,42
"168",0.25,98.9308685941933,42
"169",0.3,138.365719035744,42
"170",0.35,156.058755213195,42
"171",0.4,169.102765046312,42
"172",0.45,182.389154487592,42
"173",0.5,210.341271337393,42
"174",0.55,259.879678406968,42
"175",0.6,309.699253747423,42
"176",0.65,544.763760378103,42
"177",0.7,580.015557221158,42
"178",0.75,647.706748377897,42
"179",0.8,768.834316743897,42
"180",0.85,1242.47,42
"181",0.9,3078.7625,42
"182",0.95,3394.14,42
"183",0.975,3438.92,42
"184",0.99,3491.521,42
