"","quantile","value","horizon"
"63",0.75,5291.69847327005,33
"64",0.8,5650.37404519344,33
"65",0.85,6606.72578744661,33
"66",0.9,7786.21468934083,33
"67",0.95,9345.35011330846,33
"68",0.975,10862.7389173618,33
"69",0.99,11778.0745083085,33
"70",0.01,190.366221798157,34
"71",0.025,265.648951967828,34
"72",0.05,534.924148924464,34
"73",0.1,838.902797243665,34
"74",0.15,876.167510911648,34
"75",0.2,910.320433204702,34
"76",0.25,951.678446437896,34
"77",0.3,1096.35674571902,34
"78",0.35,1297.7312818377,34
"79",0.4,1534.83746053315,34
"80",0.45,1790.23613720458,34
"81",0.5,2068.52538771583,34
"82",0.55,2700.65927799378,34
"83",0.6,3464.27578185108,34
"84",0.65,4249.65973296487,34
"85",0.7,4633.15312235544,34
"86",0.75,4763.5912960809,34
"87",0.8,4964.32282820905,34
"88",0.85,5367.25694650474,34
"89",0.9,6182.13584458449,34
"90",0.95,7445.27530898727,34
"91",0.975,8459.880448943,34
"92",0.99,9468.3609338054,34
"93",0.01,86.0061922954784,35
"94",0.025,138.263408665439,35
"95",0.05,261.403611725456,35
"96",0.1,569.5,35
"97",0.15,627.704347826087,35
"98",0.2,682.2,35
"99",0.25,713,35
"100",0.3,783.048218616468,35
"101",0.35,933.026070566948,35
"102",0.4,1064.60943514908,35
"103",0.45,1239.200258645,35
"104",0.5,1442.65765539438,35
"105",0.55,1902.20410873891,35
"106",0.6,2504.60575431599,35
"107",0.65,3078.30943687494,35
"108",0.7,3726.7101621452,35
"109",0.75,4287.54490890031,35
"110",0.8,4446.56531692051,35
"111",0.85,4600.23217428814,35
"112",0.9,4837.3196170468,35
"113",0.95,5574.01937610756,35
"114",0.975,6309.54499284296,35
"115",0.99,7240.93371404682,35
"116",0.01,42.4938522502263,36
"117",0.025,73.9226954606099,36
"118",0.05,129.507646250463,36
"119",0.1,396.4,36
"120",0.15,477.8,36
"121",0.2,528.208963585434,36
"122",0.25,551.482098970442,36
"123",0.3,599.995952892687,36
"124",0.35,710.619158121964,36
"125",0.4,836.241170683719,36
"126",0.45,939.975384929738,36
"127",0.5,1025.12215815357,36
"128",0.55,1272.17834961113,36
"129",0.6,1687.48232447635,36
"130",0.65,2079.94400286497,36
"131",0.7,2572.0365593863,36
"132",0.75,3064.0863071188,36
"133",0.8,3881.44768102994,36
"134",0.85,4104.92989827124,36
"135",0.9,4282.98378421875,36
"136",0.95,4538.50695502332,36
"137",0.975,4772.44430432402,36
"138",0.99,5379.61662426932,36
"139",0.01,26.4524787525056,37
"140",0.025,42.9181665319151,37
"141",0.05,77.5830275116819,37
"142",0.1,313.4,37
"143",0.15,376.224351428469,37
"144",0.2,407.047197566104,37
"145",0.25,435.954900647466,37
"146",0.3,462.505238189366,37
"147",0.35,586.658395896547,37
"148",0.4,683.455201765092,37
"149",0.45,750.221838084264,37
"150",0.5,833.220926731721,37
"151",0.55,926.159741257088,37
"152",0.6,1088.12206598868,37
"153",0.65,1367.70573187874,37
"154",0.7,1652.03815537897,37
"155",0.75,2049.27234372439,37
"156",0.8,2704.86156755062,37
"157",0.85,3720.89862317535,37
"158",0.9,3941.33295931132,37
"159",0.95,4204.9919160726,37
"160",0.975,4372.21657253287,37
"161",0.99,4555.32976363071,37
"162",0.01,19.2815502405108,38
"163",0.025,28.4238413901646,38
"164",0.05,58.097967876105,38
"165",0.1,285.132710505696,38
"166",0.15,303.228222692166,38
"167",0.2,317.27009648859,38
"168",0.25,339.582803419522,38
"169",0.3,351.904560402637,38
"170",0.35,417.532838903334,38
"171",0.4,530.925373273072,38
"172",0.45,610.191441498574,38
"173",0.5,668.953738446973,38
"174",0.55,726.321563977856,38
"175",0.6,798.208049980142,38
"176",0.65,933.233460890384,38
"177",0.7,1137.01676677374,38
"178",0.75,1548.70783013391,38
"179",0.8,2096.52604916347,38
"180",0.85,3388.225,38
"181",0.9,3676.7679970617,38
"182",0.95,3971.29735044301,38
"183",0.975,4136.83535615753,38
"184",0.99,4327.89459907053,38
"185",0.01,11.3354351734249,39
"186",0.025,22.6953857269665,39
"187",0.05,48.2714345553067,39
"188",0.1,210.234114308877,39
"189",0.15,234.072400262711,39
"190",0.2,245.664336208153,39
"191",0.25,259.04398579249,39
"192",0.3,278.978814648746,39
"193",0.35,313.371668291169,39
"194",0.4,363.270896673387,39
"195",0.45,474.328318088238,39
"196",0.5,558.712886359411,39
"197",0.55,629.752401977454,39
"198",0.6,688.657229567245,39
"199",0.65,784.248582885291,39
"200",0.7,907.281853772644,39
"201",0.75,1099.1478209589,39
"202",0.8,1530.10447862944,39
"203",0.85,2663.375,39
"204",0.9,3481.67584510676,39
"205",0.95,3772.09696611084,39
"206",0.975,3988.47611620177,39
"207",0.99,4107.95897830987,39
"208",0.01,6.74741285922838,40
"209",0.025,17.971927980912,40
"210",0.05,41.0577165811176,40
"211",0.1,141.067641742671,40
"212",0.15,162.108509573959,40
"213",0.2,174.189715032191,40
"214",0.25,192.216934739628,40
"215",0.3,223.54917956259,40
"216",0.35,253.140067770078,40
"217",0.4,282.45826756357,40
"218",0.45,326.293760806442,40
"219",0.5,409.502463498997,40
"220",0.55,565.62196492841,40
"221",0.6,630.612412985933,40
"222",0.65,677.660142994613,40
"223",0.7,738.194173735473,40
"224",0.75,858.853940595758,40
"225",0.8,1139.96178527157,40
"226",0.85,2310.7,40
"227",0.9,3293.45,40
"228",0.95,3589.375,40
"229",0.975,3801.3,40
"230",0.99,3902.49,40
"231",0.01,4.39247027739778,41
"232",0.025,14.2267447985423,41
"233",0.05,27.8662303158117,41
"234",0.1,93.5415956673728,41
"235",0.15,112.61862436588,41
"236",0.2,125.010953233069,41
"237",0.25,136.470170270328,41
"238",0.3,169.613703392309,41
"239",0.35,201.721091216663,41
"240",0.4,237.294065485285,41
"241",0.45,274.485554389414,41
"242",0.5,304.553085794018,41
"243",0.55,405.035008977874,41
"244",0.6,524.025337555484,41
"245",0.65,587.853238096386,41
"246",0.7,649.901824255826,41
"247",0.75,705.253125050375,41
"248",0.8,821.907625452074,41
"249",0.85,1605.15,41
"250",0.9,3117,41
"251",0.95,3457.925,41
"252",0.975,3651.1,41
"253",0.99,3765.655,41
"254",0.01,2.22106096054507,42
"255",0.025,11.9508079145305,42
"256",0.05,18.9434421467072,42
"257",0.1,47.4960259184215,42
"258",0.15,78.0319759129941,42
"259",0.2,88.9393400630583,42
"260",0.25,96.2605736799684,42
"261",0.3,105.680993107868,42
"262",0.35,139.333527849566,42
"263",0.4,162.219847798855,42
"264",0.45,198.105358339076,42
"265",0.5,237.278282786651,42
"266",0.55,270.012301168918,42
"267",0.6,315.085183786613,42
"268",0.65,411.059841498965,42
"269",0.7,558.140596995753,42
"270",0.75,602.827373193975,42
"271",0.8,690.137394585972,42
"272",0.85,954.071511591449,42
"273",0.9,2967.85,42
"274",0.95,3325.075,42
"275",0.975,3480.4625,42
"276",0.99,3632.745,42
