"","quantile","value","horizon"
"158",0.9,23768.3689403048,28
"159",0.95,27157.7395134664,28
"160",0.975,29399.183934708,28
"161",0.99,32888.7921205806,28
"162",0.01,3131.29670892905,29
"163",0.025,3217.95934002035,29
"164",0.05,3259.46720516963,29
"165",0.1,3343.90471766584,29
"166",0.15,3503.93644560446,29
"167",0.2,5720.11390214246,29
"168",0.25,5974.49989924205,29
"169",0.3,6293.41866374456,29
"170",0.35,6981.1869936341,29
"171",0.4,7790.02529943796,29
"172",0.45,8426.01186439729,29
"173",0.5,8651.15642192913,29
"174",0.55,9323.326994574,29
"175",0.6,10108.7398372656,29
"176",0.65,10634.3547559734,29
"177",0.7,11236.7619488359,29
"178",0.75,11736.1001691297,29
"179",0.8,13005.4004400547,29
"180",0.85,15313.8439112973,29
"181",0.9,17922.0809012457,29
"182",0.95,20303.8831957737,29
"183",0.975,22558.117528294,29
"184",0.99,25493.0606018874,29
"185",0.01,2368.03565134141,30
"186",0.025,2413.9070808343,30
"187",0.05,2457.44655750242,30
"188",0.1,2516.75364996395,30
"189",0.15,2734.12862857209,30
"190",0.2,4538.67074027286,30
"191",0.25,5441.27069701426,30
"192",0.3,5803.49671664917,30
"193",0.35,5933.3941554183,30
"194",0.4,6039.60965720502,30
"195",0.45,6178.40517060022,30
"196",0.5,6566.17603547293,30
"197",0.55,6886.02154918759,30
"198",0.6,7289.63463501001,30
"199",0.65,7614.03439189201,30
"200",0.7,8093.88734068961,30
"201",0.75,8490.39865938365,30
"202",0.8,9128.72261692851,30
"203",0.85,10668.8088837134,30
"204",0.9,12413.3098385368,30
"205",0.95,14598.9719252423,30
"206",0.975,16418.9758406545,30
"207",0.99,19766.7030863636,30
"208",0.01,1787.66072491567,31
"209",0.025,1823.84856192407,31
"210",0.05,1874.33939147602,31
"211",0.1,1938.77567950464,31
"212",0.15,2180.09582883332,31
"213",0.2,3052.6761597555,31
"214",0.25,3643.15418758036,31
"215",0.3,3963.07901566453,31
"216",0.35,4121.68948328251,31
"217",0.4,4329.00490326732,31
"218",0.45,4841.22138388969,31
"219",0.5,5150.94979836904,31
"220",0.55,5548.17722899551,31
"221",0.6,5699.35843229182,31
"222",0.65,5808.0750673961,31
"223",0.7,6154.16509377061,31
"224",0.75,6386.43469358898,31
"225",0.8,6984.36465539939,31
"226",0.85,7957.04186228726,31
"227",0.9,9341.91647224937,31
"228",0.95,11208.794095513,31
"229",0.975,13003.0981672327,31
"230",0.99,16060.5520891342,31
"231",0.01,1132.25289473374,32
"232",0.025,1345.51931847076,32
"233",0.05,1394.8589833343,32
"234",0.1,1460.19398467245,32
"235",0.15,1523.34836701925,32
"236",0.2,1885.87484621187,32
"237",0.25,2476.19364190408,32
"238",0.3,2594.40094863773,32
"239",0.35,2689.43311793488,32
"240",0.4,2913.87940622046,32
"241",0.45,3205.48825010584,32
"242",0.5,3526.76356139794,32
"243",0.55,3840.43953756709,32
"244",0.6,4246.33347354546,32
"245",0.65,4918.79891802915,32
"246",0.7,5080.69867051867,32
"247",0.75,5257.65372151434,32
"248",0.8,5664.738364395,32
"249",0.85,6687.07585635359,32
"250",0.9,7473.85337423313,32
"251",0.95,9400.68849553866,32
"252",0.975,10348.888763944,32
"253",0.99,12929.9047343367,32
"254",0.01,500.882945006672,33
"255",0.025,648.126120048218,33
"256",0.05,1001.57975822469,33
"257",0.1,1088.94670683112,33
"258",0.15,1141.98092972976,33
"259",0.2,1211.64511682599,33
"260",0.25,1522.42889476348,33
"261",0.3,1624.09600688042,33
"262",0.35,1803.0024431078,33
"263",0.4,2030.00034005153,33
"264",0.45,2203.8043293749,33
"265",0.5,2379.17473507235,33
"266",0.55,2657.25864559163,33
"267",0.6,3009.0996816252,33
"268",0.65,3747.50907143336,33
"269",0.7,4595.8082623977,33
"270",0.75,4730.23526257118,33
"271",0.8,4978.21960063598,33
"272",0.85,5267.99022303542,33
"273",0.9,5823.76789578302,33
"274",0.95,7212.24380598116,33
"275",0.975,8230.00462041014,33
"276",0.99,9216.62191428507,33
"277",0.01,232.269207793594,34
"278",0.025,281.313798332598,34
"279",0.05,509.123216075761,34
"280",0.1,823.94806569135,34
"281",0.15,860.678121138368,34
"282",0.2,895.211675589843,34
"283",0.25,924.478942540371,34
"284",0.3,1008.47663068069,34
"285",0.35,1232.32242872291,34
"286",0.4,1404.62980991989,34
"287",0.45,1498.15642592324,34
"288",0.5,1657.98673373796,34
"289",0.55,1845.77308855428,34
"290",0.6,2108.07673142231,34
"291",0.65,2700.99962145244,34
"292",0.7,3684.57507565337,34
"293",0.75,4404.14741658035,34
"294",0.8,4581.63394155656,34
"295",0.85,4795.08406687076,34
"296",0.9,5048.47497716391,34
"297",0.95,5975.28921521997,34
"298",0.975,6757.4916267565,34
"299",0.99,7543.69621039531,34
"300",0.01,110.471361171303,35
"301",0.025,135.370350063467,35
"302",0.05,229.776980605992,35
"303",0.1,560.580332354995,35
"304",0.15,611.244863498891,35
"305",0.2,671.249271717486,35
"306",0.25,704.862129220863,35
"307",0.3,744.826544946524,35
"308",0.35,854.387626322222,35
"309",0.4,964.118864751004,35
"310",0.45,1048.54536142139,35
"311",0.5,1166.22727514482,35
"312",0.55,1311.4060828938,35
"313",0.6,1487.34026482905,35
"314",0.65,1884.29413182649,35
"315",0.7,2448.51522385189,35
"316",0.75,3331.69109457018,35
"317",0.8,4258.53648050289,35
"318",0.85,4442.11530551895,35
"319",0.9,4617.19274979644,35
"320",0.95,4831.26996087547,35
"321",0.975,5143.35484297092,35
"322",0.99,5697.99759339904,35
"323",0.01,52.7256533882363,36
"324",0.025,64.5422718268931,36
"325",0.05,117.067581039083,36
"326",0.1,385.603961650959,36
"327",0.15,446.408205817908,36
"328",0.2,507.854845738978,36
"329",0.25,541.200774949539,36
"330",0.3,570.530992561967,36
"331",0.35,618.912726898451,36
"332",0.4,736.795789467693,36
"333",0.45,827.869779684213,36
"334",0.5,893.411651162295,36
"335",0.55,972.121421775767,36
"336",0.6,1079.61749058454,36
"337",0.65,1277.2413368483,36
"338",0.7,1707.70722839573,36
"339",0.75,2247.96658559637,36
"340",0.8,3181.20608405182,36
"341",0.85,4129.22593139805,36
"342",0.9,4326.48632752035,36
"343",0.95,4530.62576020059,36
"344",0.975,4663.79267152668,36
"345",0.99,4770.11207480189,36
"346",0.01,26.5703925397895,37
"347",0.025,32.8444120017652,37
"348",0.05,71.2557609766344,37
"349",0.1,299.552600887285,37
"350",0.15,345.626920203471,37
"351",0.2,386.73907476177,37
"352",0.25,409.654118121579,37
"353",0.3,428.827451718062,37
"354",0.35,457.578497058537,37
"355",0.4,533.111470933822,37
"356",0.45,631.315503747612,37
"357",0.5,689.271329807467,37
"358",0.55,758.241511633368,37
"359",0.6,824.406376891808,37
"360",0.65,899.50828206913,37
"361",0.7,1118.93195394078,37
"362",0.75,1549.83170825152,37
"363",0.8,2311.87917252105,37
"364",0.85,3460.72,37
"365",0.9,4218,37
"366",0.95,4336.22,37
"367",0.975,4439.5,37
"368",0.99,4576.128,37
"369",0.01,14.3402279498642,38
"370",0.025,18.3196240299939,38
"371",0.05,41.9578919185645,38
"372",0.1,252.516507717764,38
"373",0.15,288.784403726581,38
"374",0.2,303.38828074224,38
"375",0.25,318.474809596732,38
"376",0.3,333.635140498867,38
"377",0.35,348.244484149947,38
"378",0.4,375.375474002683,38
"379",0.45,459.609250924058,38
"380",0.5,544.605463901777,38
"381",0.55,608.046334224274,38
"382",0.6,667.650814953424,38
"383",0.65,729.182245411192,38
"384",0.7,863.992687638667,38
"385",0.75,1126.2056683456,38
"386",0.8,1644.42458508327,38
"387",0.85,2663.16,38
"388",0.9,4067.16,38
"389",0.95,4208.7,38
"390",0.975,4324.38,38
"391",0.99,4396.458,38
"392",0.01,7.72539892404708,39
"393",0.025,11.7591917587449,39
"394",0.05,27.130369073711,39
"395",0.1,185.716308735529,39
"396",0.15,221.613648455777,39
"397",0.2,234.540142964163,39
"398",0.25,241.800236140536,39
"399",0.3,257.775583595438,39
"400",0.35,274.288110013213,39
"401",0.4,301.275996548623,39
"402",0.45,334.118303991498,39
"403",0.5,401.889473107322,39
"404",0.55,531.441323729912,39
"405",0.6,617.688315644619,39
"406",0.65,667.798827437938,39
"407",0.7,753.738761648294,39
"408",0.75,874.48712513847,39
"409",0.8,1347.45122280457,39
"410",0.85,2682,39
"411",0.9,3949.9797148993,39
"412",0.95,4053.6,39
"413",0.975,4193.14,39
"414",0.99,4311.344,39
"415",0.01,4.71327445208494,40
"416",0.025,8.61946234380916,40
"417",0.05,18.9131133962675,40
"418",0.1,124.006330905367,40
"419",0.15,153.320764906456,40
"420",0.2,165.368772373896,40
"421",0.25,178.305119645228,40
"422",0.3,195.165449050409,40
"423",0.35,224.951251781392,40
"424",0.4,251.214554354086,40
"425",0.45,283.085259815938,40
"426",0.5,329.406319530589,40
"427",0.55,464.503665150629,40
"428",0.6,556.049545116828,40
"429",0.65,627.493996763029,40
"430",0.7,669.529894904277,40
"431",0.75,756.648863308328,40
"432",0.8,1076.98878591288,40
"433",0.85,2450.22,40
"434",0.9,3811.48874576496,40
"435",0.95,3945.21480854644,40
"436",0.975,4061.75884648671,40
"437",0.99,4270.99220233747,40
"438",0.01,3.04715605902039,41
"439",0.025,5.81747327739132,41
"440",0.05,13.8166667712497,41
"441",0.1,77.6247183291891,41
"442",0.15,110.871227618723,41
"443",0.2,121.848625828878,41
"444",0.25,132.262836067356,41
"445",0.3,150.538444966845,41
"446",0.35,176.746263624295,41
"447",0.4,206.497210617512,41
"448",0.45,241.161973428047,41
"449",0.5,283.208904909708,41
"450",0.55,322.66896651729,41
"451",0.6,473.089930386387,41
"452",0.65,571.36444720034,41
"453",0.7,633.378695555149,41
"454",0.75,712.776662886256,41
"455",0.8,801.557797642534,41
"456",0.85,1550.98,41
"457",0.9,3710.5,41
"458",0.95,3863.07,41
"459",0.975,3965.38,41
"460",0.99,4184.222,41
"461",0.01,1.37048107253598,42
"462",0.025,2.68232380949236,42
"463",0.05,6.87577221426446,42
"464",0.1,33.2153677628268,42
"465",0.15,70.7782978540645,42
"466",0.2,83.8447598032148,42
"467",0.25,91.0629516349011,42
"468",0.3,100.285065457419,42
"469",0.35,133.70613108341,42
"470",0.4,153.243925861259,42
"471",0.45,174.004577022401,42
"472",0.5,210.989120333865,42
"473",0.55,246.77988878871,42
"474",0.6,286.229894165511,42
"475",0.65,373.384892753623,42
"476",0.7,572.709956208986,42
"477",0.75,638.985952529527,42
"478",0.8,699.51901227506,42
"479",0.85,860.885388717763,42
"480",0.9,3580.64,42
"481",0.95,3779.84,42
"482",0.975,3897.005,42
"483",0.99,4092.398,42
