"","quantile","value","horizon"
"81",0.5,18754.1048496453,21
"82",0.55,20329.5954232394,21
"83",0.6,22170.9691555261,21
"84",0.65,24664.9125177622,21
"85",0.7,26712.2266633388,21
"86",0.75,28564.6058774804,21
"87",0.8,30460.8199002865,21
"88",0.85,34242.4195739159,21
"89",0.9,42949.8814983023,21
"90",0.95,55510.1306235133,21
"91",0.975,75872.8011906836,21
"92",0.99,82746.2059379619,21
"93",0.01,3021.47853889815,22
"94",0.025,4353.20304138026,22
"95",0.05,5698.63645783498,22
"96",0.1,6985.44598470263,22
"97",0.15,8105.81146231531,22
"98",0.2,8732.14681463675,22
"99",0.25,9686.77973105595,22
"100",0.3,11014.2008550276,22
"101",0.35,12793.3085466476,22
"102",0.4,14220.8110480465,22
"103",0.45,15647.7450337161,22
"104",0.5,17146.1007466765,22
"105",0.55,19411.3281630108,22
"106",0.6,21695.641200292,22
"107",0.65,23206.8920193849,22
"108",0.7,24511.9182930084,22
"109",0.75,25799.8709483601,22
"110",0.8,29020.2723978301,22
"111",0.85,34042.5236378558,22
"112",0.9,43173.2517807254,22
"113",0.95,53085.1286390899,22
"114",0.975,78422.5131829695,22
"115",0.99,84169.9620340892,22
"116",0.01,2865.25049289023,23
"117",0.025,4429.04639107663,23
"118",0.05,5843.43832518176,23
"119",0.1,6925.30442245797,23
"120",0.15,7399.40856979075,23
"121",0.2,8101.01587204065,23
"122",0.25,9108.1048096663,23
"123",0.3,10104.8158746379,23
"124",0.35,11379.697055898,23
"125",0.4,13125.506066272,23
"126",0.45,15105.8877944645,23
"127",0.5,17055.8427908072,23
"128",0.55,18553.1038522062,23
"129",0.6,19511.2919424876,23
"130",0.65,20399.4292207415,23
"131",0.7,22270.6575793946,23
"132",0.75,24842.7089728217,23
"133",0.8,28048.1941623143,23
"134",0.85,33167.5889321898,23
"135",0.9,40123.9743624031,23
"136",0.95,50075.8019039047,23
"137",0.975,71758.5853742779,23
"138",0.99,76839.9663934639,23
"139",0.01,2818.9094804193,24
"140",0.025,4446.88175362613,24
"141",0.05,5801.34797600876,24
"142",0.1,6275.14132907611,24
"143",0.15,6889.15398309224,24
"144",0.2,7535.19654901561,24
"145",0.25,8325.57619340588,24
"146",0.3,9140.49958229042,24
"147",0.35,10919.0320916625,24
"148",0.4,13054.0268766902,24
"149",0.45,14533.3183943584,24
"150",0.5,15196.810065262,24
"151",0.55,15909.8860184699,24
"152",0.6,17991.2098845613,24
"153",0.65,20194.2848039142,24
"154",0.7,22314.5086541296,24
"155",0.75,24777.8723625523,24
"156",0.8,27593.7277531152,24
"157",0.85,32012.0286808105,24
"158",0.9,34530.842505381,24
"159",0.95,47462.58408364,24
"160",0.975,60361.9021796568,24
"161",0.99,65306.4084480703,24
"162",0.01,2885.47758262823,25
"163",0.025,4262.95622766164,25
"164",0.05,5089.39873075282,25
"165",0.1,5704.11294653679,25
"166",0.15,6222.22960917493,25
"167",0.2,7204.83986422587,25
"168",0.25,8201.66427601962,25
"169",0.3,9369.70525595517,25
"170",0.35,10915.9682937151,25
"171",0.4,11330.9298912776,25
"172",0.45,12051.6793886211,25
"173",0.5,14318.7260620422,25
"174",0.55,16374.193492289,25
"175",0.6,18226.8475298233,25
"176",0.65,20308.4157882953,25
"177",0.7,22194.9457744549,25
"178",0.75,24239.0191134772,25
"179",0.8,25912.3921988727,25
"180",0.85,27605.2307709142,25
"181",0.9,31698.0339678037,25
"182",0.95,43892.8761047616,25
"183",0.975,48858.5712876137,25
"184",0.99,59500.7868057961,25
"185",0.01,2921.30156770769,26
"186",0.025,3425.73479087452,26
"187",0.05,4003.58897536005,26
"188",0.1,5085.47491333461,26
"189",0.15,6036.62875553346,26
"190",0.2,7086.09673582159,26
"191",0.25,7967.00023745112,26
"192",0.3,8275.22104583354,26
"193",0.35,8511.06439297294,26
"194",0.4,10391.8105301669,26
"195",0.45,13100.1028311085,26
"196",0.5,14986.4781865483,26
"197",0.55,16550.3955917708,26
"198",0.6,18054.055534628,26
"199",0.65,19286.7678624582,26
"200",0.7,20370.2979542098,26
"201",0.75,21827.0466688551,26
"202",0.8,23987.1819243022,26
"203",0.85,26478.1462785895,26
"204",0.9,30567.349465752,26
"205",0.95,37034.4924966085,26
"206",0.975,41061.2504082607,26
"207",0.99,55764.9928214233,26
"208",0.01,2233.14072007361,27
"209",0.025,2546.37458069325,27
"210",0.05,3104.31589165203,27
"211",0.1,4559.99526823861,27
"212",0.15,5703.4246369258,27
"213",0.2,5980.59997373979,27
"214",0.25,6174.07292145143,27
"215",0.3,7062.14272347539,27
"216",0.35,8111.87847160577,27
"217",0.4,9938.81341885748,27
"218",0.45,12313.8876861777,27
"219",0.5,14052.6089275777,27
"220",0.55,14957.9111722227,27
"221",0.6,15914.3042748068,27
"222",0.65,17273.7817795782,27
"223",0.7,18759.5158509544,27
"224",0.75,20568.2106756691,27
"225",0.8,22404.2366129881,27
"226",0.85,25157.8671310169,27
"227",0.9,27848.725847935,27
"228",0.95,31795.2274350498,27
"229",0.975,37663.3143511916,27
"230",0.99,49869.4560172997,27
"231",0.01,1724.01636303412,28
"232",0.025,1956.70310077519,28
"233",0.05,2376.8027231316,28
"234",0.1,4037.27463206896,28
"235",0.15,4300.22971506233,28
"236",0.2,4463.05943399332,28
"237",0.25,5770.39296034827,28
"238",0.3,6713.03795089843,28
"239",0.35,7588.91142017768,28
"240",0.4,8616.88319516231,28
"241",0.45,10525.4999081397,28
"242",0.5,11356.3842939432,28
"243",0.55,12164.3637959536,28
"244",0.6,13529.5792085899,28
"245",0.65,14882.7227350147,28
"246",0.7,16229.0453689849,28
"247",0.75,17829.5580093732,28
"248",0.8,19738.9559423844,28
"249",0.85,21370.1117177122,28
"250",0.9,23415.7344172697,28
"251",0.95,27657.6438786327,28
"252",0.975,31503.1925789886,28
"253",0.99,38947.801387894,28
"254",0.01,1344.45719865764,29
"255",0.025,1514.94547134935,29
"256",0.05,1813.1311443433,29
"257",0.1,3128.3943359154,29
"258",0.15,3287.51444986344,29
"259",0.2,3668.22118213117,29
"260",0.25,5114.52544731249,29
"261",0.3,6101.59058430067,29
"262",0.35,6784.58325571571,29
"263",0.4,7457.71178394926,29
"264",0.45,8109.61089934431,29
"265",0.5,8644.54158336535,29
"266",0.55,9486.26737567692,29
"267",0.6,10509.6085393124,29
"268",0.65,11636.0726016164,29
"269",0.7,12911.2537406126,29
"270",0.75,14410.2263211329,29
"271",0.8,15867.0407262058,29
"272",0.85,16909.388433573,29
"273",0.9,18836.6022737691,29
"274",0.95,21794.5840667497,29
"275",0.975,24394.2235147951,29
"276",0.99,29015.9637351041,29
"277",0.01,1077.82550672203,30
"278",0.025,1216.24836073842,30
"279",0.05,1441.03915391539,30
"280",0.1,2350.20919434999,30
"281",0.15,2510.35707089787,30
"282",0.2,3250.75437275703,30
"283",0.25,4094.18080409494,30
"284",0.3,5247.48956060934,30
"285",0.35,5797.05903798893,30
"286",0.4,6029.89232555021,30
"287",0.45,6455.23586323731,30
"288",0.5,6782.93710048706,30
"289",0.55,7167.47848420253,30
"290",0.6,7744.98127569052,30
"291",0.65,8476.22792785338,30
"292",0.7,9505.14405194631,30
"293",0.75,10701.4531524626,30
"294",0.8,11785.1505069775,30
"295",0.85,13067.4975338516,30
"296",0.9,14837.2632977408,30
"297",0.95,17687.5431675094,30
"298",0.975,20314.784233816,30
"299",0.99,23631.4605519724,30
"300",0.01,868.312703110168,31
"301",0.025,1000.87536400699,31
"302",0.05,1184.31283332299,31
"303",0.1,1768.99434128708,31
"304",0.15,1898.1251344165,31
"305",0.2,2683.84820019822,31
"306",0.25,3038.18635263076,31
"307",0.3,3663.2227400909,31
"308",0.35,4008.78466732324,31
"309",0.4,4458.70950530962,31
"310",0.45,4937.64984786773,31
"311",0.5,5504.46267253357,31
"312",0.55,5801.95313484015,31
"313",0.6,6176.02344725221,31
"314",0.65,6488.19517150394,31
"315",0.7,7059.21568920061,31
"316",0.75,7886.89741078466,31
"317",0.8,8804.79399988999,31
"318",0.85,10326.9957100164,31
"319",0.9,12213.3909256027,31
"320",0.95,15078.095159408,31
"321",0.975,17470.545793659,31
"322",0.99,21346.0810000921,31
"323",0.01,654.295150506085,32
"324",0.025,777.297167510661,32
"325",0.05,908.066666443611,32
"326",0.1,1287.37821196296,32
"327",0.15,1395.94714886883,32
"328",0.2,1604.42437187809,32
"329",0.25,2208.47876489913,32
"330",0.3,2435.56218236916,32
"331",0.35,2667.65525518622,32
"332",0.4,3160.52233735347,32
"333",0.45,3629.46868804381,32
"334",0.5,4066.79341283888,32
"335",0.55,4554.33005598671,32
"336",0.6,4954.49855218475,32
"337",0.65,5178.86063226078,32
"338",0.7,5501.47117519672,32
"339",0.75,5862.48823024805,32
"340",0.8,6917.11955211572,32
"341",0.85,8317.4878821808,32
"342",0.9,9904.70036378106,32
"343",0.95,12235.1313248416,32
"344",0.975,14346.8686100808,32
"345",0.99,17524.2858454208,32
"346",0.01,372.966932414658,33
"347",0.025,499.188593389082,33
"348",0.05,611.695994388978,33
"349",0.1,812.866710049414,33
"350",0.15,1022.69248333338,33
"351",0.2,1119.00866620952,33
"352",0.25,1394.10869237525,33
"353",0.3,1687.36750149442,33
"354",0.35,2006.40551940037,33
"355",0.4,2274.74022163679,33
"356",0.45,2628.03572757167,33
"357",0.5,2943.30798431135,33
"358",0.55,3204.63005510742,33
"359",0.6,3628.42969247256,33
"360",0.65,4170.97157549823,33
"361",0.7,4628.27266649698,33
"362",0.75,4908.09973489771,33
"363",0.8,5194.88864938112,33
"364",0.85,5994.97947714415,33
"365",0.9,7229.21586734982,33
"366",0.95,9058.78795582443,33
"367",0.975,10800.6534887888,33
"368",0.99,12730.0850406619,33
"369",0.01,185.783545659357,34
"370",0.025,248.331189829995,34
"371",0.05,382.408423067514,34
"372",0.1,565.512953113997,34
"373",0.15,746.789582328234,34
"374",0.2,814.659328092899,34
"375",0.25,883.755676644385,34
"376",0.3,1142.32848563893,34
"377",0.35,1498.72055569528,34
"378",0.4,1710.40574478525,34
"379",0.45,1837.78486936163,34
"380",0.5,1994.00806969275,34
"381",0.55,2243.23831818787,34
"382",0.6,2530.20017766377,34
"383",0.65,2945.39184887246,34
"384",0.7,3520.10590215601,34
"385",0.75,4249.48751158682,34
"386",0.8,4537.77226147679,34
"387",0.85,4788.57617539921,34
"388",0.9,5365.8674061039,34
"389",0.95,6854.43881299393,34
"390",0.975,8279.11390440458,34
"391",0.99,9999.72660125667,34
"392",0.01,94.5174451531663,35
"393",0.025,127.029422084128,35
"394",0.05,199.11657094936,35
"395",0.1,416.712201227966,35
"396",0.15,523.948086191433,35
"397",0.2,595.335299330152,35
"398",0.25,647.377140009219,35
"399",0.3,754.3199729672,35
"400",0.35,1024.27932354527,35
"401",0.4,1188.44674318122,35
"402",0.45,1376.90587854601,35
"403",0.5,1550.44430795753,35
"404",0.55,1670.73471871831,35
"405",0.6,1827.02741332302,35
"406",0.65,2103.91299755197,35
"407",0.7,2565.0629926777,35
"408",0.75,3178.79251341125,35
"409",0.8,3770.60513402956,35
"410",0.85,4252.22355817729,35
"411",0.9,4498.1122614917,35
"412",0.95,5085.54857725608,35
"413",0.975,6261.91850388938,35
"414",0.99,7778.2607507871,35
"415",0.01,47.3776657968099,36
"416",0.025,69.711285785929,36
"417",0.05,114.10632856361,36
"418",0.1,309.777907884465,36
"419",0.15,387.356107363995,36
"420",0.2,442.596185931322,36
"421",0.25,493.369060568422,36
"422",0.3,551.145941167947,36
"423",0.35,728.595601539082,36
"424",0.4,867.618124218811,36
"425",0.45,1008.957431988,36
"426",0.5,1176.97028410201,36
"427",0.55,1334.78507507111,36
"428",0.6,1455.22056535912,36
"429",0.65,1575.87522255193,36
"430",0.7,1833.71990529131,36
"431",0.75,2255.61383013475,36
"432",0.8,2788.98951424056,36
"433",0.85,3555.7606863068,36
"434",0.9,4111.31115007387,36
"435",0.95,4380.38086721464,36
"436",0.975,4693.06210496298,36
"437",0.99,5986.55154376098,36
"438",0.01,26.0188001613889,37
"439",0.025,37.5906148499948,37
"440",0.05,61.8558335541862,37
"441",0.1,233.123826647002,37
"442",0.15,298.566369049759,37
"443",0.2,337.497499459848,37
"444",0.25,372.3428348992,37
"445",0.3,411.668679890168,37
"446",0.35,508.489451089752,37
"447",0.4,655.831730185442,37
"448",0.45,765.192648154,37
"449",0.5,883.168583041307,37
"450",0.55,1005.00064996888,37
"451",0.6,1120.02255637925,37
"452",0.65,1254.94547618651,37
"453",0.7,1396.47433265524,37
"454",0.75,1564.80864467573,37
"455",0.8,1983.87938937008,37
"456",0.85,2580.82845519382,37
"457",0.9,3772.74814109657,37
"458",0.95,4095.73532084002,37
"459",0.975,4287.20786697475,37
"460",0.99,4490.93728125075,37
"461",0.01,14.0743860476432,38
"462",0.025,22.9312349148413,38
"463",0.05,40.3214552275275,38
"464",0.1,146.586890884188,38
"465",0.15,232.545635275492,38
"466",0.2,269.119360160818,38
"467",0.25,294.601748145383,38
"468",0.3,319.707052968756,38
"469",0.35,375.115576758321,38
"470",0.4,514.191505994019,38
"471",0.45,617.810666435239,38
"472",0.5,702.60269186469,38
"473",0.55,784.451638578068,38
"474",0.6,882.802406485487,38
"475",0.65,979.541232348566,38
"476",0.7,1105.92057916604,38
"477",0.75,1265.64595612742,38
"478",0.8,1445.48387408694,38
"479",0.85,1974.38603043934,38
"480",0.9,3396.4643701512,38
"481",0.95,3882.98741714031,38
"482",0.975,4042.86335409474,38
"483",0.99,4251.13237964231,38
"484",0.01,8.34203936838441,39
"485",0.025,14.9783289753548,39
"486",0.05,26.3125365590404,39
"487",0.1,94.2805818544574,39
"488",0.15,163.178811654289,39
"489",0.2,197.341404043929,39
"490",0.25,224.368140499851,39
"491",0.3,258.054892246306,39
"492",0.35,306.220717165025,39
"493",0.4,405.721949023547,39
"494",0.45,514.40420315839,39
"495",0.5,603.848768950931,39
"496",0.55,682.00619637267,39
"497",0.6,750.361954930466,39
"498",0.65,821.935482634791,39
"499",0.7,912.03747825191,39
"500",0.75,1095.58503459421,39
"501",0.8,1239.2276582041,39
"502",0.85,1561.63588888321,39
"503",0.9,2964.9882671453,39
"504",0.95,3695.64906478413,39
"505",0.975,3908.85058935181,39
"506",0.99,4074.756,39
"507",0.01,5.26112527676996,40
"508",0.025,9.92203026896109,40
"509",0.05,19.81635763353,40
"510",0.1,62.2254176485126,40
"511",0.15,104.343762391454,40
"512",0.2,130.693993096032,40
"513",0.25,155.08763833516,40
"514",0.3,204.215088620686,40
"515",0.35,265.757134153861,40
"516",0.4,312.212853118642,40
"517",0.45,406.36543370867,40
"518",0.5,512.840033754039,40
"519",0.55,593.098107445096,40
"520",0.6,650.645964676243,40
"521",0.65,715.871766050918,40
"522",0.7,789.557466631971,40
"523",0.75,891.584606576632,40
"524",0.8,1100.61912702674,40
"525",0.85,1336.19482170813,40
"526",0.9,2510.50731297244,40
"527",0.95,3547.37,40
"528",0.975,3791.195,40
"529",0.99,3931.184,40
"530",0.01,3.30966073761319,41
"531",0.025,6.77940120987711,41
"532",0.05,14.2010246413211,41
"533",0.1,40.1004321382102,41
"534",0.15,68.703718536899,41
"535",0.2,87.6404066290067,41
"536",0.25,106.000070142119,41
"537",0.3,138.098361794456,41
"538",0.35,203.010872076802,41
"539",0.4,249.901821507375,41
"540",0.45,291.107374505971,41
"541",0.5,365.475514090683,41
"542",0.55,480.405520506018,41
"543",0.6,562.515861029216,41
"544",0.65,619.402631128525,41
"545",0.7,676.122876153861,41
"546",0.75,738.662409028369,41
"547",0.8,884.327491998751,41
"548",0.85,1118.61038041989,41
"549",0.9,2056.83622145104,41
"550",0.95,3387.28,41
"551",0.975,3675.765,41
"552",0.99,3831.896,41
"553",0.01,0.790105423407585,42
"554",0.025,3.14831728367798,42
"555",0.05,6.78975539603236,42
"556",0.1,18.6607414514912,42
"557",0.15,38.6112306463072,42
"558",0.2,54.5418271321486,42
"559",0.25,67.1097636194499,42
"560",0.3,80.5809221586147,42
"561",0.35,109.081769185392,42
"562",0.4,162.73191292743,42
"563",0.45,209.071938091683,42
"564",0.5,256.906020090121,42
"565",0.55,308.092496048801,42
"566",0.6,419.694461189105,42
"567",0.65,530.145079586193,42
"568",0.7,605.523346108334,42
"569",0.75,663.526353413568,42
"570",0.8,738.122259336194,42
"571",0.85,984.515373145285,42
"572",0.9,1509.21917087491,42
"573",0.95,3276.96,42
"574",0.975,3561.745,42
"575",0.99,3774.27,42
