"","quantile","value","horizon"
"98",0.2,1540.77910819572,32
"99",0.25,2134.20141429201,32
"100",0.3,2363.93332782598,32
"101",0.35,2573.05716316265,32
"102",0.4,2983.70387296818,32
"103",0.45,3516.10805243114,32
"104",0.5,4003.90922318591,32
"105",0.55,4440.28469551009,32
"106",0.6,4867.67061522785,32
"107",0.65,5105.3288709107,32
"108",0.7,5397.92334621164,32
"109",0.75,5682.42690952739,32
"110",0.8,6291.44834948031,32
"111",0.85,7516.63588419854,32
"112",0.9,9222.61449613381,32
"113",0.95,11243.1529108126,32
"114",0.975,13025.4930472679,32
"115",0.99,16191.4907959896,32
"116",0.01,377.865268351067,33
"117",0.025,511.107368538497,33
"118",0.05,629.628521327591,33
"119",0.1,831.407191380826,33
"120",0.15,1025.38014426153,33
"121",0.2,1108.7116786343,33
"122",0.25,1334.45016861293,33
"123",0.3,1560.71577258071,33
"124",0.35,1888.67755784023,33
"125",0.4,2112.24673532586,33
"126",0.45,2526.63065453995,33
"127",0.5,2912.30901808567,33
"128",0.55,3153.63492847672,33
"129",0.6,3463.77473001877,33
"130",0.65,3937.10858543198,33
"131",0.7,4512.31517856132,33
"132",0.75,4817.77762960157,33
"133",0.8,5116.54754670102,33
"134",0.85,5591.60040663156,33
"135",0.9,6680.328789942,33
"136",0.95,8321.89616383025,33
"137",0.975,9855.42009221659,33
"138",0.99,11876.1265599538,33
"139",0.01,192.592835813944,34
"140",0.025,252.668232273236,34
"141",0.05,373.962630094269,34
"142",0.1,578.289463471488,34
"143",0.15,748.067728243545,34
"144",0.2,812.463895293428,34
"145",0.25,877.702275075112,34
"146",0.3,1005.86182363219,34
"147",0.35,1338.14433273886,34
"148",0.4,1643.2636021352,34
"149",0.45,1804.4352911434,34
"150",0.5,1963.66023820406,34
"151",0.55,2220.46390159687,34
"152",0.6,2480.95975207779,34
"153",0.65,2846.93228125852,34
"154",0.7,3358.22996224159,34
"155",0.75,4035.29712664096,34
"156",0.8,4449.65323435458,34
"157",0.85,4674.17202964903,34
"158",0.9,5021.67697429132,34
"159",0.95,6337.30811893505,34
"160",0.975,7578.36551531255,34
"161",0.99,8925.62180425588,34
"162",0.01,96.1560257164549,35
"163",0.025,130.892145240507,35
"164",0.05,197.153903698238,35
"165",0.1,432.757205712574,35
"166",0.15,519.465974634863,35
"167",0.2,590.391151342738,35
"168",0.25,643.887905096941,35
"169",0.3,721.988726102332,35
"170",0.35,937.163351454473,35
"171",0.4,1123.27901305567,35
"172",0.45,1303.23863000092,35
"173",0.5,1508.27042062859,35
"174",0.55,1629.65364387913,35
"175",0.6,1789.90743457774,35
"176",0.65,2027.87233127781,35
"177",0.7,2429.75181303468,35
"178",0.75,2917.99128814439,35
"179",0.8,3601.26626978229,35
"180",0.85,4218.7274287287,35
"181",0.9,4463.14026406705,35
"182",0.95,4848.76357034138,35
"183",0.975,5721.38047403276,35
"184",0.99,6880.88110606805,35
"185",0.01,46.3774597793079,36
"186",0.025,70.4133645565724,36
"187",0.05,118.092567778837,36
"188",0.1,317.224835794884,36
"189",0.15,382.833248637826,36
"190",0.2,434.764573712209,36
"191",0.25,490.887176913438,36
"192",0.3,544.334559415988,36
"193",0.35,665.556238889662,36
"194",0.4,805.283072322859,36
"195",0.45,930.665054010126,36
"196",0.5,1095.51647674096,36
"197",0.55,1261.16914732024,36
"198",0.6,1404.49607765593,36
"199",0.65,1531.52919484798,36
"200",0.7,1715.66658795142,36
"201",0.75,2060.06792638355,36
"202",0.8,2624.49660429414,36
"203",0.85,3408.16985262941,36
"204",0.9,4058.71401222198,36
"205",0.95,4320.65386886117,36
"206",0.975,4552.61411612569,36
"207",0.99,5210.77311035569,36
"208",0.01,24.4604407951935,37
"209",0.025,39.4228409431332,37
"210",0.05,69.3884659317986,37
"211",0.1,247.590984595112,37
"212",0.15,300.180820461197,37
"213",0.2,336.394805476372,37
"214",0.25,373.12689847547,37
"215",0.3,411.2267017613,37
"216",0.35,489.979190941517,37
"217",0.4,631.804841423603,37
"218",0.45,722.372332828364,37
"219",0.5,833.234365967868,37
"220",0.55,942.955459369953,37
"221",0.6,1064.58830859335,37
"222",0.65,1206.47495613466,37
"223",0.7,1347.29562154206,37
"224",0.75,1495.00647625324,37
"225",0.8,1872.51099980842,37
"226",0.85,2487.17786134928,37
"227",0.9,3697.54333312917,37
"228",0.95,4073.40885891822,37
"229",0.975,4247.40854965272,37
"230",0.99,4449.92822183356,37
"231",0.01,12.9902187080292,38
"232",0.025,23.6171253073689,38
"233",0.05,42.763933764112,38
"234",0.1,167.120299860477,38
"235",0.15,237.225815958097,38
"236",0.2,268.949891914966,38
"237",0.25,292.300714272649,38
"238",0.3,316.024312611176,38
"239",0.35,363.51399306412,38
"240",0.4,496.105913024942,38
"241",0.45,591.579570452099,38
"242",0.5,667.212892096678,38
"243",0.55,740.015955933746,38
"244",0.6,823.405185916955,38
"245",0.65,921.68700996302,38
"246",0.7,1047.16473705158,38
"247",0.75,1221.97828767447,38
"248",0.8,1406.76612329819,38
"249",0.85,1881.85353119867,38
"250",0.9,3217.59874558516,38
"251",0.95,3867.14397295118,38
"252",0.975,4033.2375,38
"253",0.99,4199.695,38
"254",0.01,7.16655417650732,39
"255",0.025,14.7311692599303,39
"256",0.05,29.4502739353882,39
"257",0.1,104.904776820413,39
"258",0.15,167.975247222975,39
"259",0.2,198.260416233928,39
"260",0.25,222.389592260568,39
"261",0.3,251.861754566456,39
"262",0.35,297.542224149921,39
"263",0.4,383.450113236601,39
"264",0.45,492.26891560928,39
"265",0.5,579.516935109676,39
"266",0.55,648.921455643748,39
"267",0.6,706.919642447941,39
"268",0.65,781.170042956931,39
"269",0.7,872.495486110762,39
"270",0.75,1032.88591520926,39
"271",0.8,1203.6113920767,39
"272",0.85,1486.00168574065,39
"273",0.9,2556.72692074511,39
"274",0.95,3689.825,39
"275",0.975,3899.3375,39
"276",0.99,4088.52,39
"277",0.01,4.17275646685046,40
"278",0.025,9.97558685909032,40
"279",0.05,21.708164539748,40
"280",0.1,67.2470190103029,40
"281",0.15,106.21331850674,40
"282",0.2,129.515838029956,40
"283",0.25,153.839378714253,40
"284",0.3,187.444307953882,40
"285",0.35,255.323449674818,40
"286",0.4,300.079686508985,40
"287",0.45,378.501942347043,40
"288",0.5,489.501323258042,40
"289",0.55,566.005435948279,40
"290",0.6,629.647367604174,40
"291",0.65,684.709965452426,40
"292",0.7,755.357195529084,40
"293",0.75,855.842866750224,40
"294",0.8,1058.15638882168,40
"295",0.85,1278.26583271418,40
"296",0.9,2362.61639954774,40
"297",0.95,3532.675,40
"298",0.975,3783.6125,40
"299",0.99,3968.2,40
"300",0.01,2.73112410992344,41
"301",0.025,6.00467525215532,41
"302",0.05,15.3353134434449,41
"303",0.1,42.7676020991768,41
"304",0.15,70.2580639395787,41
"305",0.2,88.7677513818831,41
"306",0.25,106.483447565085,41
"307",0.3,132.93620554547,41
"308",0.35,194.091212525165,41
"309",0.4,245.041714647883,41
"310",0.45,286.531780315543,41
"311",0.5,353.134720214398,41
"312",0.55,456.370976870366,41
"313",0.6,544.676961046688,41
"314",0.65,607.168222917478,41
"315",0.7,662.157439604582,41
"316",0.75,725.483243497405,41
"317",0.8,837.779920254294,41
"318",0.85,1085.06911298637,41
"319",0.9,1765.79458337026,41
"320",0.95,3386.25,41
"321",0.975,3670.9125,41
"322",0.99,3888.59,41
"323",0.01,0.827097879990763,42
"324",0.025,2.6544847196227,42
"325",0.05,6.91966073070338,42
"326",0.1,19.7374663567086,42
"327",0.15,40.3709741089447,42
"328",0.2,54.4352505877402,42
"329",0.25,66.8201464818153,42
"330",0.3,81.6703814158524,42
"331",0.35,107.36171745054,42
"332",0.4,157.570639158068,42
"333",0.45,203.80654850625,42
"334",0.5,248.365559334975,42
"335",0.55,292.078354958406,42
"336",0.6,377.265555297058,42
"337",0.65,516.801399914439,42
"338",0.7,582.062714703418,42
"339",0.75,640.446668588367,42
"340",0.8,706.546755507066,42
"341",0.85,891.977039237446,42
"342",0.9,1293.1,42
"343",0.95,3308.55,42
"344",0.975,3562.9,42
"345",0.99,3802.65,42
