"","quantile","value","horizon"
"169",0.3,3795.60213209707,31
"170",0.35,4045.96793210256,31
"171",0.4,4325.07316851441,31
"172",0.45,4891.32477268611,31
"173",0.5,5371.20871009647,31
"174",0.55,5673.71217570272,31
"175",0.6,5933.72652861507,31
"176",0.65,6213.87667981298,31
"177",0.7,6437.87645222846,31
"178",0.75,6758.0469462215,31
"179",0.8,7376.85875854497,31
"180",0.85,8238.78415579309,31
"181",0.9,9466.84296452284,31
"182",0.95,11387.3030209934,31
"183",0.975,13194.6278593497,31
"184",0.99,15687.5629949595,31
"185",0.01,826.827801042434,32
"186",0.025,1112.01217688941,32
"187",0.05,1282.73711986927,32
"188",0.1,1362.68902387855,32
"189",0.15,1439.28680524952,32
"190",0.2,1646.48637800238,32
"191",0.25,2197.49420133893,32
"192",0.3,2441.31672537652,32
"193",0.35,2630.60228223054,32
"194",0.4,2984.34012815724,32
"195",0.45,3434.82112887773,32
"196",0.5,3868.81930256698,32
"197",0.55,4346.71216905475,32
"198",0.6,4854.05906577426,32
"199",0.65,5100.62061627576,32
"200",0.7,5326.59655509477,32
"201",0.75,5514.33872584368,32
"202",0.8,5806.45502598067,32
"203",0.85,6466.81621019635,32
"204",0.9,7624.83933488793,32
"205",0.95,9286.83095884392,32
"206",0.975,10887.1904591925,32
"207",0.99,12649.9090000937,32
"208",0.01,368.108342694934,33
"209",0.025,532.854806689332,33
"210",0.05,820.138519189185,33
"211",0.1,1005.64469832697,33
"212",0.15,1066.29380305302,33
"213",0.2,1128.84648016845,33
"214",0.25,1356.55418146872,33
"215",0.3,1519.55251668376,33
"216",0.35,1725.65375027737,33
"217",0.4,2054.07393041994,33
"218",0.45,2448.79459901643,33
"219",0.5,2784.09584777359,33
"220",0.55,3167.4453511416,33
"221",0.6,3580.44326665719,33
"222",0.65,4078.69208754859,33
"223",0.7,4589.57915085899,33
"224",0.75,4790.90685063076,33
"225",0.8,4956.0432377923,33
"226",0.85,5221.78006536666,33
"227",0.9,5961.64294695445,33
"228",0.95,7278.24415211235,33
"229",0.975,8348.56433681502,33
"230",0.99,10139.8761636049,33
"231",0.01,180.543349083667,34
"232",0.025,259.772511008802,34
"233",0.05,426.451185693751,34
"234",0.1,737.732513563085,34
"235",0.15,787.037256685198,34
"236",0.2,831.820329702691,34
"237",0.25,875.797865961006,34
"238",0.3,941.790321308321,34
"239",0.35,1155.9224750043,34
"240",0.4,1413.53099321091,34
"241",0.45,1667.34470924965,34
"242",0.5,1954.95864940417,34
"243",0.55,2247.8482907414,34
"244",0.6,2535.57594785462,34
"245",0.65,3063.07795266054,34
"246",0.7,3702.60248079052,34
"247",0.75,4316.18244975252,34
"248",0.8,4486.84820653242,34
"249",0.85,4647.68718724115,34
"250",0.9,4931.36612290006,34
"251",0.95,5945.61997565021,34
"252",0.975,6978.56647892576,34
"253",0.99,8638.28678694008,34
"254",0.01,91.6942176857268,35
"255",0.025,134.055428172194,35
"256",0.05,221.992680031922,35
"257",0.1,513.538250201242,35
"258",0.15,568.08082771063,35
"259",0.2,608.824467566882,35
"260",0.25,642.724898673765,35
"261",0.3,702.751835313958,35
"262",0.35,832.753255471507,35
"263",0.4,999.980826630109,35
"264",0.45,1169.86024683431,35
"265",0.5,1384.96295845112,35
"266",0.55,1584.60596815628,35
"267",0.6,1793.84631621129,35
"268",0.65,2183.64060307608,35
"269",0.7,2713.80968831783,35
"270",0.75,3336.02665413742,35
"271",0.8,4079.7799398989,35
"272",0.85,4270.39124422727,35
"273",0.9,4440.05476859952,35
"274",0.95,4678.80866078488,35
"275",0.975,5244.098558604,35
"276",0.99,6553.92087034087,35
"277",0.01,48.7118836448057,36
"278",0.025,74.1184769901693,36
"279",0.05,122.41521957287,36
"280",0.1,351.307168443124,36
"281",0.15,416.407805128151,36
"282",0.2,462.4791707016,36
"283",0.25,502.740564808496,36
"284",0.3,536.515752104852,36
"285",0.35,607.179938773535,36
"286",0.4,755.160683963808,36
"287",0.45,884.692052711501,36
"288",0.5,995.516865402659,36
"289",0.55,1141.48553647057,36
"290",0.6,1272.46951088905,36
"291",0.65,1517.75875635123,36
"292",0.7,1850.19200188688,36
"293",0.75,2328.39139784183,36
"294",0.8,3059.05799257562,36
"295",0.85,3934.98353410865,36
"296",0.9,4139.83145469794,36
"297",0.95,4329.93440347279,36
"298",0.975,4538.99802061581,36
"299",0.99,4906.15811189305,36
"300",0.01,27.3694065455644,37
"301",0.025,41.9265076214533,37
"302",0.05,73.4957737807359,37
"303",0.1,264.462933443259,37
"304",0.15,322.054944657961,37
"305",0.2,355.669119047898,37
"306",0.25,380.911341259843,37
"307",0.3,407.212080918563,37
"308",0.35,447.319932997005,37
"309",0.4,585.2154419815,37
"310",0.45,684.657608169774,37
"311",0.5,756.040571258989,37
"312",0.55,851.018396235306,37
"313",0.6,928.903851850385,37
"314",0.65,1072.72860974127,37
"315",0.7,1276.97800599457,37
"316",0.75,1610.974545523,37
"317",0.8,2150.24123572648,37
"318",0.85,3477.56806966205,37
"319",0.9,3927.38786882407,37
"320",0.95,4132.54321467645,37
"321",0.975,4269.93679893803,37
"322",0.99,4422.49063677749,37
"323",0.01,16.4616784661969,38
"324",0.025,26.8508679170802,38
"325",0.05,45.2340755120723,38
"326",0.1,171.539623997126,38
"327",0.15,263.34857222482,38
"328",0.2,284.813938030734,38
"329",0.25,300.238941230104,38
"330",0.3,314.632491787753,38
"331",0.35,340.239392899897,38
"332",0.4,408.91417222745,38
"333",0.45,534.362848667876,38
"334",0.5,627.398377855682,38
"335",0.55,679.599135766587,38
"336",0.6,757.078132517669,38
"337",0.65,840.776827544307,38
"338",0.7,939.930899969472,38
"339",0.75,1143.73051436653,38
"340",0.8,1606.7546388081,38
"341",0.85,2962.715,38
"342",0.9,3700.51429690658,38
"343",0.95,3959.23207506084,38
"344",0.975,4115.92204361201,38
"345",0.99,4273.64267831318,38
"346",0.01,10.1185941979674,39
"347",0.025,18.0192326175934,39
"348",0.05,30.5685247099415,39
"349",0.1,110.091235026799,39
"350",0.15,194.159333370969,39
"351",0.2,211.820984014367,39
"352",0.25,232.282128270873,39
"353",0.3,251.177181818444,39
"354",0.35,285.455487948194,39
"355",0.4,325.369607498814,39
"356",0.45,404.363083897773,39
"357",0.5,500.613502813168,39
"358",0.55,590.90837296563,39
"359",0.6,650.958621295331,39
"360",0.65,701.393176316093,39
"361",0.7,768.450709365916,39
"362",0.75,892.235532022921,39
"363",0.8,1266.35463219791,39
"364",0.85,2521.64,39
"365",0.9,3522.1,39
"366",0.95,3818.51,39
"367",0.975,3975.805,39
"368",0.99,4124.952,39
"369",0.01,6.28638862410791,40
"370",0.025,12.2321516782113,40
"371",0.05,22.6991162306027,40
"372",0.1,64.5966855048372,40
"373",0.15,127.189015380975,40
"374",0.2,145.501390050616,40
"375",0.25,162.30606590489,40
"376",0.3,193.035152417813,40
"377",0.35,245.629395599971,40
"378",0.4,276.314705883503,40
"379",0.45,312.387806091833,40
"380",0.5,385.440424000982,40
"381",0.55,501.502278816882,40
"382",0.6,584.857030352611,40
"383",0.65,648.843134000197,40
"384",0.7,704.960294129225,40
"385",0.75,794.659839806965,40
"386",0.8,1065.74596312397,40
"387",0.85,2205.045,40
"388",0.9,3337.1,40
"389",0.95,3694.51,40
"390",0.975,3839.32,40
"391",0.99,4010.756,40
"392",0.01,4.10237779296747,41
"393",0.025,8.16543095515602,41
"394",0.05,17.0310711546209,41
"395",0.1,41.962405560247,41
"396",0.15,85.6419380409923,41
"397",0.2,99.1086485556626,41
"398",0.25,113.102060380347,41
"399",0.3,143.259064442016,41
"400",0.35,187.4640480851,41
"401",0.4,231.605815022454,41
"402",0.45,264.742442314482,41
"403",0.5,295.841081071062,41
"404",0.55,355.162718014721,41
"405",0.6,465.095257209586,41
"406",0.65,560.430942740665,41
"407",0.7,612.91566730899,41
"408",0.75,687.482396650105,41
"409",0.8,784.964114504812,41
"410",0.85,1523.315,41
"411",0.9,3189.2,41
"412",0.95,3549.01,41
"413",0.975,3735.88,41
"414",0.99,3919.73,41
"415",0.01,0.668988229964757,42
"416",0.025,3.47230603902387,42
"417",0.05,8.66447215744514,42
"418",0.1,21.253386837468,42
"419",0.15,48.1934997374345,42
"420",0.2,65.3603972040027,42
"421",0.25,76.6289543874234,42
"422",0.3,89.3937970612743,42
"423",0.35,121.928284600344,42
"424",0.4,157.401645287962,42
"425",0.45,193.52129620306,42
"426",0.5,229.94984100883,42
"427",0.55,262.078560904027,42
"428",0.6,299.420008010973,42
"429",0.65,375.488551846074,42
"430",0.7,535.685590687033,42
"431",0.75,615.864020248254,42
"432",0.8,681.971780671543,42
"433",0.85,867.353012389573,42
"434",0.9,3034.96,42
"435",0.95,3443.3,42
"436",0.975,3625.155,42
"437",0.99,3846.84,42
