"","quantile","value","horizon"
"90",0.95,41354.9127709158,21
"91",0.975,43724.3704525289,21
"92",0.99,82973.7819999997,21
"93",0.01,5414.447,22
"94",0.025,5667.51,22
"95",0.05,5988.31,22
"96",0.1,6256.52,22
"97",0.15,6869.17,22
"98",0.2,11185.1751957016,22
"99",0.25,12427.3250828319,22
"100",0.3,13724.1064183718,22
"101",0.35,15756.2876024301,22
"102",0.4,17714.6369421054,22
"103",0.45,19035.7284034489,22
"104",0.5,20516.8304662614,22
"105",0.55,22457.5930651553,22
"106",0.6,22893.0761247767,22
"107",0.65,23076.0488534834,22
"108",0.7,23533.5888809181,22
"109",0.75,24531.0617090249,22
"110",0.8,28814.2808461779,22
"111",0.85,33710.5688261186,22
"112",0.9,39623.0706166234,22
"113",0.95,42462.0403863709,22
"114",0.975,44948.7350025493,22
"115",0.99,89943.5079999996,22
"116",0.01,5228.894,23
"117",0.025,5435.135,23
"118",0.05,5802.23,23
"119",0.1,6044.87,23
"120",0.15,6971.56,23
"121",0.2,11904.6203812843,23
"122",0.25,13073.0355493791,23
"123",0.3,14359.9327833982,23
"124",0.35,15826.9854076173,23
"125",0.4,17663.9284832606,23
"126",0.45,18396.5923712887,23
"127",0.5,18717.6967376374,23
"128",0.55,18867.8064867565,23
"129",0.6,19461.4985771915,23
"130",0.65,21469.3755053681,23
"131",0.7,22951.9197828029,23
"132",0.75,24869.9352201407,23
"133",0.8,26192.6613042198,23
"134",0.85,29188.0985237974,23
"135",0.9,35132.9053254096,23
"136",0.95,39620.4952163389,23
"137",0.975,40830.7418900909,23
"138",0.99,97441.0279999995,23
"139",0.01,5352.453,24
"140",0.025,5428.9275,24
"141",0.05,5750.96788207599,24
"142",0.1,5932.68428181074,24
"143",0.15,6555.51440297273,24
"144",0.2,11906.6408361093,24
"145",0.25,13312.1321324911,24
"146",0.3,14396.8571441923,24
"147",0.35,14631.2985427565,24
"148",0.4,14850.217561533,24
"149",0.45,14987.056235261,24
"150",0.5,16524.0979323412,24
"151",0.55,18250.595620757,24
"152",0.6,19329.4662402,24
"153",0.65,20514.8520043575,24
"154",0.7,22580.3678585344,24
"155",0.75,24524.0921563178,24
"156",0.8,26401.0051549094,24
"157",0.85,27844.1603835387,24
"158",0.9,31530.4437247794,24
"159",0.95,33120.7889792815,24
"160",0.975,34066.077380787,24
"161",0.99,103424.183999999,24
"162",0.01,4511.83,25
"163",0.025,4995.08564851788,25
"164",0.05,5581.27387115474,25
"165",0.1,5928.53532638856,25
"166",0.15,6545.73000496886,25
"167",0.2,10962.5241950331,25
"168",0.25,11232.7404903375,25
"169",0.3,11316.2010322545,25
"170",0.35,12646.7108410969,25
"171",0.4,14037.2490512814,25
"172",0.45,15260.0271751551,25
"173",0.5,16829.4284262076,25
"174",0.55,17763.062205684,25
"175",0.6,18957.4733693067,25
"176",0.65,20416.7701941425,25
"177",0.7,21932.0542871068,25
"178",0.75,23313.6647542384,25
"179",0.8,24834.1173858913,25
"180",0.85,25594.7361473865,25
"181",0.9,26268.8755754693,25
"182",0.95,29610.8874510291,25
"183",0.975,32379.0506795867,25
"184",0.99,102438.435999999,25
"185",0.01,3553.734,26
"186",0.025,4620.01,26
"187",0.05,5604.73715231008,26
"188",0.1,5975.26039085309,26
"189",0.15,6601.72731270626,26
"190",0.2,8128.94983775867,26
"191",0.25,8324.82969547284,26
"192",0.3,8472.71119485591,26
"193",0.35,12557.5821793171,26
"194",0.4,14105.9340485145,26
"195",0.45,15117.3265783895,26
"196",0.5,15833.1172316402,26
"197",0.55,16796.3713177989,26
"198",0.6,17616.1019909413,26
"199",0.65,18504.3575083548,26
"200",0.7,19290.5303584544,26
"201",0.75,19805.56790416,26
"202",0.8,20649.7856164272,26
"203",0.85,22621.1472309161,26
"204",0.9,26085.0727301787,26
"205",0.95,30076.3476442889,26
"206",0.975,34661.9041575849,26
"207",0.99,96039.6319999995,26
"208",0.01,3015.086,27
"209",0.025,4447.765,27
"210",0.05,5711.03590402088,27
"211",0.1,5962.3327273103,27
"212",0.15,6079.25121282683,27
"213",0.2,6128.06531084563,27
"214",0.25,6209.62520301289,27
"215",0.3,6708.13588792907,27
"216",0.35,9921.92448077829,27
"217",0.4,11440.3301772496,27
"218",0.45,13224.1665223145,27
"219",0.5,13998.2969590038,27
"220",0.55,14758.5236569229,27
"221",0.6,15043.9473774283,27
"222",0.65,15349.0767955243,27
"223",0.7,16310.797342268,27
"224",0.75,17250.4901151396,27
"225",0.8,18839.8137083264,27
"226",0.85,20929.4472811571,27
"227",0.9,24327.6942272327,27
"228",0.95,27313.1647361402,27
"229",0.975,33182.4027105531,27
"230",0.99,86269.7399999996,27
"231",0.01,2679.02,28
"232",0.025,4111.95721624875,28
"233",0.05,4426.86479103494,28
"234",0.1,4515.68837041491,28
"235",0.15,4591.64674941918,28
"236",0.2,5776.0904067237,28
"237",0.25,6012.92606630477,28
"238",0.3,6571.96654409997,28
"239",0.35,7608.40260226258,28
"240",0.4,10149.7086516919,28
"241",0.45,11077.507749524,28
"242",0.5,11381.4993313262,28
"243",0.55,11675.2006148307,28
"244",0.6,12212.0334236316,28
"245",0.65,12822.9841767872,28
"246",0.7,13657.6991549296,28
"247",0.75,14591.1428432708,28
"248",0.8,15638.129024305,28
"249",0.85,18329.5430285965,28
"250",0.9,21582.0162128002,28
"251",0.95,24321.2851527276,28
"252",0.975,31162.2434434792,28
"253",0.99,74954.8999999996,28
"254",0.01,2389.074,29
"255",0.025,3241.52035341721,29
"256",0.05,3303.48678357176,29
"257",0.1,3370.60121037086,29
"258",0.15,3425.34545896822,29
"259",0.2,5588.54754775421,29
"260",0.25,5888.50814481882,29
"261",0.3,6092.53631431431,29
"262",0.35,6622.93015613199,29
"263",0.4,8131.36083626193,29
"264",0.45,8522.36503960538,29
"265",0.5,8808.13865077152,29
"266",0.55,9381.12284921681,29
"267",0.6,9709.74789523795,29
"268",0.65,10064.0493336863,29
"269",0.7,10708.5122682086,29
"270",0.75,11168.3603696105,29
"271",0.8,11894.2365414356,29
"272",0.85,13838.8633200325,29
"273",0.9,16207.7960924611,29
"274",0.95,20276.2732976073,29
"275",0.975,21795.8169998996,29
"276",0.99,63180.5799999997,29
"277",0.01,2117.104,30
"278",0.025,2443.23511839473,30
"279",0.05,2487.66013262425,30
"280",0.1,2532.82691214047,30
"281",0.15,2606.68237689336,30
"282",0.2,4803.35749301692,30
"283",0.25,5748.39416317527,30
"284",0.3,5904.94937157737,30
"285",0.35,6040.83235865444,30
"286",0.4,6200.4834046212,30
"287",0.45,6512.37166112179,30
"288",0.5,6781.79430827214,30
"289",0.55,7202.99918692154,30
"290",0.6,7472.15246587894,30
"291",0.65,7740.21186106117,30
"292",0.7,8044.2649334823,30
"293",0.75,8455.10211406725,30
"294",0.8,8908.85887584508,30
"295",0.85,9934.14558635979,30
"296",0.9,11840.1522453576,30
"297",0.95,15317.4993088308,30
"298",0.975,17933.2360043751,30
"299",0.99,51548.9639999998,30
"300",0.01,1792.46017246689,31
"301",0.025,1869.9631602794,31
"302",0.05,1888.85836333271,31
"303",0.1,1942.69167579822,31
"304",0.15,2002.97358114234,31
"305",0.2,3018.35383175985,31
"306",0.25,4052.52454760703,31
"307",0.3,4211.18796094544,31
"308",0.35,5014.14253068353,31
"309",0.4,5317.01159054222,31
"310",0.45,5487.09031729946,31
"311",0.5,5623.13876444638,31
"312",0.55,5763.75123804541,31
"313",0.6,5905.93018484839,31
"314",0.65,6086.98953317518,31
"315",0.7,6271.69698009542,31
"316",0.75,6356.51576364173,31
"317",0.8,6825.9979850975,31
"318",0.85,7521.1885102856,31
"319",0.9,9440.1940272859,31
"320",0.95,13021.8377575636,31
"321",0.975,16864.7130495688,31
"322",0.99,40575.7199999998,31
"323",0.01,1180.18259514609,32
"324",0.025,1389.68603334534,32
"325",0.05,1436.46551321416,32
"326",0.1,1473.54321552657,32
"327",0.15,1507.1418092943,32
"328",0.2,1705.3787384841,32
"329",0.25,2561.46714884719,32
"330",0.3,2705.71860914698,32
"331",0.35,3687.64908340402,32
"332",0.4,3889.33322713648,32
"333",0.45,4075.28497571038,32
"334",0.5,4333.87468046224,32
"335",0.55,4561.93039489423,32
"336",0.6,4756.53660940433,32
"337",0.65,4974.66118307793,32
"338",0.7,5103.54691023166,32
"339",0.75,5294.12253958214,32
"340",0.8,5539.54492845724,32
"341",0.85,6204.66685592619,32
"342",0.9,7903.52975403287,32
"343",0.95,11223.5560544865,32
"344",0.975,13713.4301820542,32
"345",0.99,30725.3639999999,32
"346",0.01,526.505979410637,33
"347",0.025,649.084173351678,33
"348",0.05,896.429914763358,33
"349",0.1,1104.21869305674,33
"350",0.15,1139.28449468534,33
"351",0.2,1174.08874237679,33
"352",0.25,1563.32219827215,33
"353",0.3,1920.96,33
"354",0.35,2652.95761642594,33
"355",0.4,2824.84856156742,33
"356",0.45,2963.20092938144,33
"357",0.5,3147.09654000083,33
"358",0.55,3282.35045330171,33
"359",0.6,3508.00105287894,33
"360",0.65,3765.40679681965,33
"361",0.7,4638.43911537773,33
"362",0.75,4761.16815213869,33
"363",0.8,4908.76145768445,33
"364",0.85,5165.74595310027,33
"365",0.9,6303.03886134216,33
"366",0.95,7754.96442687935,33
"367",0.975,9746.84222835915,33
"368",0.99,22344.7119999999,33
"369",0.01,237.075896380017,34
"370",0.025,294.586878641992,34
"371",0.05,409.569987258925,34
"372",0.1,847.377624135764,34
"373",0.15,873.566828988828,34
"374",0.2,905.916938692788,34
"375",0.25,962.152874021938,34
"376",0.3,1474.28,34
"377",0.35,1845.61606578786,34
"378",0.4,1993.86121746248,34
"379",0.45,2155.90579092488,34
"380",0.5,2237.6987728641,34
"381",0.55,2331.7707551573,34
"382",0.6,2430.22624379878,34
"383",0.65,2638.71102698545,34
"384",0.7,3469.14003098836,34
"385",0.75,4409.61933967328,34
"386",0.8,4540.34636261788,34
"387",0.85,4724.0488538522,34
"388",0.9,4958.21269832159,34
"389",0.95,5573.03864944217,34
"390",0.975,6918.01934431289,34
"391",0.99,15588.2499999999,34
"392",0.01,108.712988002046,35
"393",0.025,134.711553717505,35
"394",0.05,177.188568221265,35
"395",0.1,587.640214554943,35
"396",0.15,639.564511528405,35
"397",0.2,688.651913234219,35
"398",0.25,713.589213042412,35
"399",0.3,1073.5,35
"400",0.35,1292.49023275653,35
"401",0.4,1416.90289604117,35
"402",0.45,1521.34823655743,35
"403",0.5,1576.22276327814,35
"404",0.55,1636.96160327732,35
"405",0.6,1758.5156443612,35
"406",0.65,1912.59530276244,35
"407",0.7,2573.71209644182,35
"408",0.75,3429.71738684597,35
"409",0.8,4299.14589590208,35
"410",0.85,4448.90095927037,35
"411",0.9,4635.37895612163,35
"412",0.95,4837.03861171088,35
"413",0.975,5322.82871702795,35
"414",0.99,10921.3702879344,35
"415",0.01,51.5954636296753,36
"416",0.025,59.9568729773682,36
"417",0.05,76.1542789828409,36
"418",0.1,406.742998556403,36
"419",0.15,468.123786407767,36
"420",0.2,537.747286821705,36
"421",0.25,563.637511801112,36
"422",0.3,690.56,36
"423",0.35,934.766297968824,36
"424",0.4,1024.7256786266,36
"425",0.45,1101.819441093,36
"426",0.5,1166.77977427522,36
"427",0.55,1211.01714407221,36
"428",0.6,1288.09434353056,36
"429",0.65,1412.08100130423,36
"430",0.7,1684.22020540134,36
"431",0.75,2664.53956609356,36
"432",0.8,3067.17289734065,36
"433",0.85,4216.87263918109,36
"434",0.9,4353.40921330518,36
"435",0.95,4598.35867900657,36
"436",0.975,4699.47750724354,36
"437",0.99,7027.5478282922,36
"438",0.01,27.1652201502741,37
"439",0.025,28.9701044617346,37
"440",0.05,34.064003415556,37
"441",0.1,306.938039047415,37
"442",0.15,385.276745436467,37
"443",0.2,416.015674891147,37
"444",0.25,439.097413793103,37
"445",0.3,464.305421932328,37
"446",0.35,630.743285012446,37
"447",0.4,744.863901507958,37
"448",0.45,807.072999344615,37
"449",0.5,863.907078392849,37
"450",0.55,928.93074265713,37
"451",0.6,990.405784166128,37
"452",0.65,1063.08513268688,37
"453",0.7,1209.05386654502,37
"454",0.75,1736.43411220953,37
"455",0.8,2283.66974425841,37
"456",0.85,4108.35545754544,37
"457",0.9,4293.3415397812,37
"458",0.95,4452.37000603745,37
"459",0.975,4551.55555160418,37
"460",0.99,4628.56065306791,37
"461",0.01,13.8176712548574,38
"462",0.025,16.099621794629,38
"463",0.05,18.9298386746678,38
"464",0.1,269.772273381295,38
"465",0.15,303.876144268501,38
"466",0.2,316.04148230036,38
"467",0.25,339.031753149853,38
"468",0.3,349.784030244706,38
"469",0.35,424.450346548378,38
"470",0.4,558.265564567094,38
"471",0.45,619.146928345398,38
"472",0.5,672.837336685835,38
"473",0.55,715.635904160418,38
"474",0.6,750.792508823063,38
"475",0.65,817.164126713066,38
"476",0.7,956.147014708097,38
"477",0.75,1195.1167908171,38
"478",0.8,1998.46222109335,38
"479",0.85,3018.89,38
"480",0.9,4137.24,38
"481",0.95,4315.19,38
"482",0.975,4376.8575,38
"483",0.99,4446.948,38
"484",0.01,6.81535626283395,39
"485",0.025,8.37041446032787,39
"486",0.05,12.420741891149,39
"487",0.1,217.332670287087,39
"488",0.15,234.764912599114,39
"489",0.2,240.1599212622,39
"490",0.25,253.163110879246,39
"491",0.3,276.430550890769,39
"492",0.35,324.197555113601,39
"493",0.4,409.537396796247,39
"494",0.45,462.601197769602,39
"495",0.5,528.46001053993,39
"496",0.55,611.260951535662,39
"497",0.6,677.972247269411,39
"498",0.65,742.355924497668,39
"499",0.7,831.517929868698,39
"500",0.75,1121.36882650213,39
"501",0.8,1512.00996490482,39
"502",0.85,2702.975,39
"503",0.9,4082.19,39
"504",0.95,4182.5,39
"505",0.975,4270.265,39
"506",0.99,4403.717,39
"507",0.01,3.58056812666139,40
"508",0.025,5.07715862599745,40
"509",0.05,9.16485887554638,40
"510",0.1,146.472083894266,40
"511",0.15,165.522031193801,40
"512",0.2,172.405453159531,40
"513",0.25,186.090743942775,40
"514",0.3,259.822984360801,40
"515",0.35,290.440723477685,40
"516",0.4,336.959071981491,40
"517",0.45,360.001045807901,40
"518",0.5,411.852266319689,40
"519",0.55,481.542557745555,40
"520",0.6,585.593315585259,40
"521",0.65,682.677450416459,40
"522",0.7,752.773021017894,40
"523",0.75,920.672323330311,40
"524",0.8,1479.5,40
"525",0.85,2908.65,40
"526",0.9,3941.2,40
"527",0.95,4090.37,40
"528",0.975,4169.775,40
"529",0.99,4409.734,40
"530",0.01,1.86059957751053,41
"531",0.025,3.1763103056186,41
"532",0.05,7.3102875667073,41
"533",0.1,89.1246368427819,41
"534",0.15,111.442477004449,41
"535",0.2,121.945380908513,41
"536",0.25,133.192726103644,41
"537",0.3,220.496568248163,41
"538",0.35,249.49809869485,41
"539",0.4,273.805474024858,41
"540",0.45,292.049486901791,41
"541",0.5,323.370013581465,41
"542",0.55,406.577713747269,41
"543",0.6,585.65701711857,41
"544",0.65,638.758601639074,41
"545",0.7,668.977378895506,41
"546",0.75,736.445132729835,41
"547",0.8,917.482569622753,41
"548",0.85,2283.35,41
"549",0.9,3912.83,41
"550",0.95,4008.96,41
"551",0.975,4115.23,41
"552",0.99,4273.575,41
"553",0.01,1.15415978718131,42
"554",0.025,2.08009398253101,42
"555",0.05,5.84186106333149,42
"556",0.1,39.4457904072899,42
"557",0.15,73.3541890675864,42
"558",0.2,88.7154456304407,42
"559",0.25,97.7075953589802,42
"560",0.3,129.455874766072,42
"561",0.35,200.222611270949,42
"562",0.4,224.614783660165,42
"563",0.45,239.352150981577,42
"564",0.5,258.430205038649,42
"565",0.55,279.307771697856,42
"566",0.6,338.37322952781,42
"567",0.65,524.047008586507,42
"568",0.7,613.958570495085,42
"569",0.75,652.554215380155,42
"570",0.8,702.736562319996,42
"571",0.85,1065.35,42
"572",0.9,3789.02,42
"573",0.95,3914.88,42
"574",0.975,4013.165,42
"575",0.99,4170.666,42
