"","quantile","value","horizon"
"235",0.15,4281.84043693825,28
"236",0.2,4462.0009104216,28
"237",0.25,5450.74513228785,28
"238",0.3,6510.86038437817,28
"239",0.35,7335.80044034719,28
"240",0.4,8205.20015662943,28
"241",0.45,10295.0223787334,28
"242",0.5,11295.9426243635,28
"243",0.55,12108.6801495002,28
"244",0.6,13463.1649714786,28
"245",0.65,14809.472487696,28
"246",0.7,16195.079550257,28
"247",0.75,17729.4047683583,28
"248",0.8,19507.8948072028,28
"249",0.85,21387.5042968117,28
"250",0.9,23542.6250349483,28
"251",0.95,27955.6424651954,28
"252",0.975,32787.8108104708,28
"253",0.99,44839.9020267601,28
"254",0.01,1388.14909621137,29
"255",0.025,1514.33953166691,29
"256",0.05,1838.23884121988,29
"257",0.1,3125.54007951639,29
"258",0.15,3294.12578938373,29
"259",0.2,3624.65741989403,29
"260",0.25,4781.27208530747,29
"261",0.3,5979.51635622842,29
"262",0.35,6739.1814640267,29
"263",0.4,7419.73841898353,29
"264",0.45,8004.39894476794,29
"265",0.5,8572.30824731848,29
"266",0.55,9361.43449826543,29
"267",0.6,10387.1898045192,29
"268",0.65,11561.9712159984,29
"269",0.7,12911.6433615029,29
"270",0.75,14203.1722981052,29
"271",0.8,15726.9107840772,29
"272",0.85,16852.2443051589,29
"273",0.9,18649.229584633,29
"274",0.95,21788.5975543809,29
"275",0.975,25305.2415903139,29
"276",0.99,34212.5194285642,29
"277",0.01,1126.86943460634,30
"278",0.025,1229.78888698042,30
"279",0.05,1463.59327827059,30
"280",0.1,2343.71581985879,30
"281",0.15,2493.6560653533,30
"282",0.2,3180.26017384314,30
"283",0.25,3997.80802258151,30
"284",0.3,5081.85191287235,30
"285",0.35,5748.65334270988,30
"286",0.4,5993.18906013609,30
"287",0.45,6371.34438899981,30
"288",0.5,6743.41743669572,30
"289",0.55,7165.59493396224,30
"290",0.6,7738.05062877837,30
"291",0.65,8469.09288191808,30
"292",0.7,9300.28189537405,30
"293",0.75,10615.7042461237,30
"294",0.8,11729.4507951784,30
"295",0.85,12953.6198567511,30
"296",0.9,14801.8256290925,30
"297",0.95,17323.3256459052,30
"298",0.975,19992.4872375335,30
"299",0.99,28870.9224565658,30
"300",0.01,918.419866243528,31
"301",0.025,1025.10165053459,31
"302",0.05,1217.27177597017,31
"303",0.1,1769.94775710016,31
"304",0.15,1914.15375960134,31
"305",0.2,2638.63390790025,31
"306",0.25,2981.22693918217,31
"307",0.3,3589.04462079746,31
"308",0.35,3966.71957216111,31
"309",0.4,4362.29296876509,31
"310",0.45,4901.8869923998,31
"311",0.5,5498.66900797349,31
"312",0.55,5820.65112477924,31
"313",0.6,6191.02084292938,31
"314",0.65,6495.09689543846,31
"315",0.7,6913.3564974155,31
"316",0.75,7743.52506239596,31
"317",0.8,8625.01241078116,31
"318",0.85,10164.1818439678,31
"319",0.9,11979.7781959573,31
"320",0.95,14626.7633753014,31
"321",0.975,16974.9043828741,31
"322",0.99,22525.8943231894,31
"323",0.01,690.941308203317,32
"324",0.025,809.287703717302,32
"325",0.05,919.678215293002,32
"326",0.1,1291.37741815483,32
"327",0.15,1401.02825540054,32
"328",0.2,1554.84504628044,32
"329",0.25,2199.71991986865,32
"330",0.3,2403.63758087827,32
"331",0.35,2641.43805349557,32
"332",0.4,3115.8729185891,32
"333",0.45,3594.75186981477,32
"334",0.5,4062.24356396855,32
"335",0.55,4502.68055368429,32
"336",0.6,4926.57867745481,32
"337",0.65,5176.6636652025,32
"338",0.7,5472.16667649299,32
"339",0.75,5772.32018203072,32
"340",0.8,6695.32620938221,32
"341",0.85,7993.52415771897,32
"342",0.9,9732.26373174329,32
"343",0.95,11883.3910322186,32
"344",0.975,13782.5550072294,32
"345",0.99,18131.5316697123,32
"346",0.01,377.35743948669,33
"347",0.025,510.61875777048,33
"348",0.05,622.300484791664,33
"349",0.1,806.543263795618,33
"350",0.15,1021.33705171893,33
"351",0.2,1112.22601239392,33
"352",0.25,1381.32786039604,33
"353",0.3,1661.10261306816,33
"354",0.35,1983.29878434932,33
"355",0.4,2229.09118619405,33
"356",0.45,2624.47197315742,33
"357",0.5,2949.92062051295,33
"358",0.55,3192.27109768821,33
"359",0.6,3528.31206169923,33
"360",0.65,4051.97139997081,33
"361",0.7,4605.77698191034,33
"362",0.75,4863.93343927941,33
"363",0.8,5149.64721360428,33
"364",0.85,5812.80206173096,33
"365",0.9,6927.27128148985,33
"366",0.95,8819.49524395861,33
"367",0.975,10692.7500662277,33
"368",0.99,14333.7367933697,33
"369",0.01,195.789721050742,34
"370",0.025,252.269747723972,34
"371",0.05,372.672296915044,34
"372",0.1,573.256523088824,34
"373",0.15,748.569253673771,34
"374",0.2,812.398723237929,34
"375",0.25,881.724422078602,34
"376",0.3,1072.84297043878,34
"377",0.35,1488.10280855438,34
"378",0.4,1702.91180125312,34
"379",0.45,1850.58054188412,34
"380",0.5,2008.99036922925,34
"381",0.55,2247.01582321037,34
"382",0.6,2496.08415306594,34
"383",0.65,2872.54381197889,34
"384",0.7,3395.28518316437,34
"385",0.75,4080.23650936377,34
"386",0.8,4469.99976941282,34
"387",0.85,4697.6142992326,34
"388",0.9,5096.3690459606,34
"389",0.95,6876.8848314326,34
"390",0.975,8308.5122789918,34
"391",0.99,11172.7120160919,34
"392",0.01,97.5628566520001,35
"393",0.025,131.548811831997,35
"394",0.05,197.172051368092,35
"395",0.1,431.750259961775,35
"396",0.15,521.945113415227,35
"397",0.2,591.404602120994,35
"398",0.25,643.703655388984,35
"399",0.3,732.984635346774,35
"400",0.35,1030.71832576685,35
"401",0.4,1191.80796789093,35
"402",0.45,1407.10429275065,35
"403",0.5,1545.25449993375,35
"404",0.55,1659.40260574791,35
"405",0.6,1817.44758807262,35
"406",0.65,2063.04988798704,35
"407",0.7,2465.25172570184,35
"408",0.75,2961.45010816903,35
"409",0.8,3702.89128693185,35
"410",0.85,4273.19374962401,35
"411",0.9,4491.85690126633,35
"412",0.95,5117.15047235041,35
"413",0.975,6489.03596620148,35
"414",0.99,8473.22266623792,35
"415",0.01,48.1404662734637,36
"416",0.025,71.2540562111018,36
"417",0.05,118.598738197177,36
"418",0.1,309.609738405199,36
"419",0.15,382.562939020159,36
"420",0.2,437.495145619247,36
"421",0.25,490.749698080659,36
"422",0.3,548.1437146256,36
"423",0.35,720.721338379125,36
"424",0.4,860.483224690887,36
"425",0.45,1012.96550617688,36
"426",0.5,1174.25823708503,36
"427",0.55,1313.98330593252,36
"428",0.6,1420.4764799891,36
"429",0.65,1548.85700858795,36
"430",0.7,1740.71155448031,36
"431",0.75,2098.88217634968,36
"432",0.8,2717.49591919055,36
"433",0.85,3550.365940794,36
"434",0.9,4113.55672424438,36
"435",0.95,4376.1633685743,36
"436",0.975,4844.64281065954,36
"437",0.99,6233.22868790705,36
"438",0.01,25.2166458050309,37
"439",0.025,39.4228409431332,37
"440",0.05,69.7395880140388,37
"441",0.1,237.246616014251,37
"442",0.15,299.777023366485,37
"443",0.2,335.091487204448,37
"444",0.25,372.636471452087,37
"445",0.3,409.873066384533,37
"446",0.35,496.732827312572,37
"447",0.4,654.824686610751,37
"448",0.45,772.415536276735,37
"449",0.5,887.818574864898,37
"450",0.55,997.239844107334,37
"451",0.6,1111.96146001424,37
"452",0.65,1239.60026987783,37
"453",0.7,1365.14287648258,37
"454",0.75,1541.15099162558,37
"455",0.8,1977.2839310313,37
"456",0.85,2674.71052465015,37
"457",0.9,3797.29644004314,37
"458",0.95,4101.61478483987,37
"459",0.975,4293.51856382427,37
"460",0.99,4552.00539094361,37
"461",0.01,13.795690166702,38
"462",0.025,23.9558400262879,38
"463",0.05,42.7998410000172,38
"464",0.1,158.416083566279,38
"465",0.15,237.554856628457,38
"466",0.2,269.577862789186,38
"467",0.25,293.307271801852,38
"468",0.3,318.588797599239,38
"469",0.35,380.004805844434,38
"470",0.4,511.31334595671,38
"471",0.45,601.207474543632,38
"472",0.5,696.065030157626,38
"473",0.55,781.348411125155,38
"474",0.6,866.529342937756,38
"475",0.65,956.257064119303,38
"476",0.7,1090.97269463081,38
"477",0.75,1243.20723150705,38
"478",0.8,1468.00034214079,38
"479",0.85,2021.63234078876,38
"480",0.9,3419.167888699,38
"481",0.95,3886.5099308447,38
"482",0.975,4063.58148396046,38
"483",0.99,4214.80050562967,38
"484",0.01,7.77035159551258,39
"485",0.025,15.0027975156371,39
"486",0.05,29.5210219550761,39
"487",0.1,100.375987793855,39
"488",0.15,166.596586430387,39
"489",0.2,199.916223800679,39
"490",0.25,225.280663212033,39
"491",0.3,258.280050696782,39
"492",0.35,307.597936033933,39
"493",0.4,399.148673881977,39
"494",0.45,510.346718124345,39
"495",0.5,600.290257945395,39
"496",0.55,672.251171582451,39
"497",0.6,737.180457306202,39
"498",0.65,815.100449178928,39
"499",0.7,908.216516586372,39
"500",0.75,1078.73207690632,39
"501",0.8,1241.22298363499,39
"502",0.85,1597.55223345129,39
"503",0.9,2722.32767037262,39
"504",0.95,3689.825,39
"505",0.975,3899.3375,39
"506",0.99,4088.52,39
"507",0.01,4.83061758071709,40
"508",0.025,9.97558685909032,40
"509",0.05,21.8537247694996,40
"510",0.1,63.3153734425525,40
"511",0.15,106.06528285909,40
"512",0.2,129.805098006156,40
"513",0.25,155.810373891866,40
"514",0.3,202.105937575568,40
"515",0.35,264.242868770653,40
"516",0.4,311.561161511926,40
"517",0.45,399.287404451826,40
"518",0.5,503.098440349682,40
"519",0.55,580.684929823221,40
"520",0.6,654.775954235794,40
"521",0.65,715.998721118885,40
"522",0.7,780.958456858534,40
"523",0.75,890.985282179541,40
"524",0.8,1098.94601710133,40
"525",0.85,1352.49905050997,40
"526",0.9,2398.1418680501,40
"527",0.95,3532.675,40
"528",0.975,3783.6125,40
"529",0.99,3968.2,40
"530",0.01,3.31107610135963,41
"531",0.025,6.76094632907361,41
"532",0.05,15.4932372524326,41
"533",0.1,41.468353179353,41
"534",0.15,70.1120850829509,41
"535",0.2,88.6580520626322,41
"536",0.25,106.809865019456,41
"537",0.3,135.645564082972,41
"538",0.35,205.526169978883,41
"539",0.4,253.900286150458,41
"540",0.45,293.935626604856,41
"541",0.5,364.7641150965,41
"542",0.55,480.19504274545,41
"543",0.6,560.686843766796,41
"544",0.65,626.554502569298,41
"545",0.7,684.284603406943,41
"546",0.75,753.708305624259,41
"547",0.8,890.333008544341,41
"548",0.85,1111.78487431915,41
"549",0.9,1845.0771761756,41
"550",0.95,3386.25,41
"551",0.975,3670.9125,41
"552",0.99,3888.59,41
"553",0.01,0.781978269954707,42
"554",0.025,3.00789969876695,42
"555",0.05,6.72313110944314,42
"556",0.1,19.4893913528008,42
"557",0.15,39.5337512588132,42
"558",0.2,54.1745712202482,42
"559",0.25,66.6031935594132,42
"560",0.3,81.5894186335615,42
"561",0.35,106.37655837268,42
"562",0.4,163.942663370546,42
"563",0.45,213.629625356332,42
"564",0.5,256.529364965233,42
"565",0.55,300.322906723537,42
"566",0.6,408.963856586386,42
"567",0.65,531.618566688163,42
"568",0.7,599.783178153837,42
"569",0.75,662.148453748372,42
"570",0.8,737.562401932428,42
"571",0.85,948.506566801243,42
"572",0.9,1538.91999564208,42
"573",0.95,3308.55,42
"574",0.975,3562.9,42
"575",0.99,3802.65,42
