"","quantile","value","horizon"
"295",0.85,3279.0195629669,36
"296",0.9,4049.17340973458,36
"297",0.95,4323.43703818479,36
"298",0.975,4583.66788160533,36
"299",0.99,5243.29035771293,36
"300",0.01,23.2645289370399,37
"301",0.025,35.754878937186,37
"302",0.05,64.1919062563592,37
"303",0.1,236.125249339238,37
"304",0.15,299.340477081662,37
"305",0.2,335.980264850973,37
"306",0.25,374.040010449555,37
"307",0.3,409.077690826208,37
"308",0.35,479.029511732067,37
"309",0.4,636.849788334322,37
"310",0.45,723.095123436146,37
"311",0.5,823.856731256745,37
"312",0.55,937.415705154023,37
"313",0.6,1069.05739372589,37
"314",0.65,1195.79049191878,37
"315",0.7,1344.58881191317,37
"316",0.75,1484.74525424467,37
"317",0.8,1816.2526534712,37
"318",0.85,2452.15032633898,37
"319",0.9,3655.08861260368,37
"320",0.95,4059.05579456195,37
"321",0.975,4249.88033378208,37
"322",0.99,4444.29745621933,37
"323",0.01,12.6709361851727,38
"324",0.025,21.5225730394263,38
"325",0.05,39.2852680810889,38
"326",0.1,164.573387198338,38
"327",0.15,237.797565929492,38
"328",0.2,270.998194215196,38
"329",0.25,295.187988298578,38
"330",0.3,316.870482241888,38
"331",0.35,359.085050418611,38
"332",0.4,480.815005129638,38
"333",0.45,592.807340013698,38
"334",0.5,664.226203010393,38
"335",0.55,741.828552982771,38
"336",0.6,825.248328027869,38
"337",0.65,932.536245358446,38
"338",0.7,1050.71098463852,38
"339",0.75,1225.97294855829,38
"340",0.8,1389.92238072726,38
"341",0.85,1831.15906035137,38
"342",0.9,3119.35016628222,38
"343",0.95,3873.75045862533,38
"344",0.975,4034.67,38
"345",0.99,4207.864,38
"346",0.01,7.16219260755857,39
"347",0.025,14.1978538992624,39
"348",0.05,26.068493269417,39
"349",0.1,102.68931646025,39
"350",0.15,168.918371737427,39
"351",0.2,198.066235239441,39
"352",0.25,224.831710077693,39
"353",0.3,253.447510854911,39
"354",0.35,297.740999227633,39
"355",0.4,375.918918874285,39
"356",0.45,494.893048703613,39
"357",0.5,581.571926504646,39
"358",0.55,643.497859461081,39
"359",0.6,709.932734586318,39
"360",0.65,784.049590359351,39
"361",0.7,876.887932605686,39
"362",0.75,1030.02826261446,39
"363",0.8,1200.08983135017,39
"364",0.85,1436.56108931932,39
"365",0.9,2704.69119425157,39
"366",0.95,3715.93520940086,39
"367",0.975,3905.455,39
"368",0.99,4082.502,39
"369",0.01,4.53815221473446,40
"370",0.025,9.30196843793575,40
"371",0.05,19.2804081063492,40
"372",0.1,64.672084183962,40
"373",0.15,108.32789493546,40
"374",0.2,132.85546537984,40
"375",0.25,156.053964484703,40
"376",0.3,188.770062825048,40
"377",0.35,255.232924504431,40
"378",0.4,299.105587842774,40
"379",0.45,380.02051734809,40
"380",0.5,495.009093408144,40
"381",0.55,567.383885488469,40
"382",0.6,630.561925060967,40
"383",0.65,691.901119776538,40
"384",0.7,757.973222846597,40
"385",0.75,859.096537266063,40
"386",0.8,1055.57889674394,40
"387",0.85,1243.9210088689,40
"388",0.9,2417.64838898675,40
"389",0.95,3537.5,40
"390",0.975,3782.265,40
"391",0.99,3948.35,40
"392",0.01,2.50582799077313,41
"393",0.025,5.7862311850915,41
"394",0.05,13.5425494000727,41
"395",0.1,42.8401347477988,41
"396",0.15,71.7215688943446,41
"397",0.2,89.9061618347504,41
"398",0.25,110.94652931709,41
"399",0.3,141.711510053535,41
"400",0.35,193.996558198751,41
"401",0.4,243.608534980154,41
"402",0.45,284.870700651072,41
"403",0.5,345.503559006515,41
"404",0.55,452.073613844179,41
"405",0.6,535.278955527453,41
"406",0.65,599.217001854331,41
"407",0.7,660.620248316077,41
"408",0.75,719.046818382413,41
"409",0.8,821.79607305551,41
"410",0.85,1079.99979695967,41
"411",0.9,2007.664298136,41
"412",0.95,3375.14,41
"413",0.975,3673.54,41
"414",0.99,3872.858,41
"415",0.01,0.675982670483741,42
"416",0.025,2.78549610887382,42
"417",0.05,6.82222816321334,42
"418",0.1,19.7064257291283,42
"419",0.15,41.685953794847,42
"420",0.2,56.9968373503479,42
"421",0.25,69.416599193,42
"422",0.3,85.628383937339,42
"423",0.35,113.630803974706,42
"424",0.4,154.472317195333,42
"425",0.45,195.987339023433,42
"426",0.5,242.971572414122,42
"427",0.55,287.487934214663,42
"428",0.6,371.008569789157,42
"429",0.65,511.15740355157,42
"430",0.7,584.659869440142,42
"431",0.75,643.89913544559,42
"432",0.8,706.944731648833,42
"433",0.85,894.986526073698,42
"434",0.9,1460.41323827962,42
"435",0.95,3287.97,42
"436",0.975,3561.19,42
"437",0.99,3775.512,42
