"","quantile","value","horizon"
"157",0.85,32694.706312148,23
"158",0.9,40177.9619794035,23
"159",0.95,46536.8990550991,23
"160",0.975,71158.0681716785,23
"161",0.99,77866.7620070041,23
"162",0.01,2829.45261247417,24
"163",0.025,4385.01955404186,24
"164",0.05,5607.99902707301,24
"165",0.1,6306.73622946216,24
"166",0.15,6902.69517109082,24
"167",0.2,7550.71799476773,24
"168",0.25,8341.51550242046,24
"169",0.3,9056.57519454668,24
"170",0.35,10626.1725504387,24
"171",0.4,12881.2149248371,24
"172",0.45,14387.8230380207,24
"173",0.5,15052.3836463256,24
"174",0.55,15737.7943540159,24
"175",0.6,17693.7670686065,24
"176",0.65,19823.210358665,24
"177",0.7,21836.9047035545,24
"178",0.75,24184.4168950187,24
"179",0.8,27207.1990527444,24
"180",0.85,31852.9440522426,24
"181",0.9,34260.1652028347,24
"182",0.95,43906.1813316902,24
"183",0.975,59642.4857084334,24
"184",0.99,65122.4672925649,24
"185",0.01,2952.90063271024,25
"186",0.025,4310.04735557762,25
"187",0.05,5142.29402196758,25
"188",0.1,5737.49034645295,25
"189",0.15,6256.69810000443,25
"190",0.2,7090.51719247074,25
"191",0.25,8203.83156932647,25
"192",0.3,9125.26630324697,25
"193",0.35,10862.9982075603,25
"194",0.4,11278.5577881134,25
"195",0.45,11840.9088845027,25
"196",0.5,13921.1077765211,25
"197",0.55,15998.3090758314,25
"198",0.6,17860.9498921118,25
"199",0.65,19883.8470463576,25
"200",0.7,21580.1290358512,25
"201",0.75,23882.7917957423,25
"202",0.8,25805.1898743,25
"203",0.85,27383.3499964526,25
"204",0.9,30592.282336659,25
"205",0.95,40977.3684725197,25
"206",0.975,48730.2133750608,25
"207",0.99,57086.6308627685,25
"208",0.01,3007.70593839355,26
"209",0.025,3428.20098570695,26
"210",0.05,3982.84728104194,26
"211",0.1,5083.77581679596,26
"212",0.15,6042.57859897572,26
"213",0.2,7029.55574320972,26
"214",0.25,7929.2873260447,26
"215",0.3,8261.49933599916,26
"216",0.35,8494.69059730349,26
"217",0.4,10048.1672451557,26
"218",0.45,12810.9392680783,26
"219",0.5,14708.2982951882,26
"220",0.55,16324.7653284614,26
"221",0.6,17760.1193289506,26
"222",0.65,19095.6196820238,26
"223",0.7,20157.0972045255,26
"224",0.75,21330.0649192711,26
"225",0.8,23366.0260560025,26
"226",0.85,25782.7465356303,26
"227",0.9,29711.7912171358,26
"228",0.95,36268.4878254483,26
"229",0.975,39439.3238314172,26
"230",0.99,58042.1925462746,26
"231",0.01,2348.51947563515,27
"232",0.025,2589.04078231586,27
"233",0.05,3085.50309326164,27
"234",0.1,4548.27664044357,27
"235",0.15,5691.55027044636,27
"236",0.2,5983.75748577528,27
"237",0.25,6198.79247744141,27
"238",0.3,7031.69194769378,27
"239",0.35,8027.0060689959,27
"240",0.4,9754.1224822802,27
"241",0.45,12204.9067870196,27
"242",0.5,13957.7088904961,27
"243",0.55,14949.0487456009,27
"244",0.6,15771.62612838,27
"245",0.65,17068.6116655864,27
"246",0.7,18562.4934332106,27
"247",0.75,20124.8147222042,27
"248",0.8,21874.8889032061,27
"249",0.85,24266.530421388,27
"250",0.9,27574.0535588132,27
"251",0.95,31817.34983152,27
"252",0.975,36531.0644024387,27
"253",0.99,49394.6027864773,27
"254",0.01,1784.71641993778,28
"255",0.025,1963.62998074732,28
"256",0.05,2349.17753376955,28
"257",0.1,4032.01856667349,28
"258",0.15,4297.13099704062,28
"259",0.2,4482.49609419425,28
"260",0.25,5714.60862562471,28
"261",0.3,6600.69460795245,28
"262",0.35,7474.94668053363,28
"263",0.4,8430.68596287381,28
"264",0.45,10549.3762080942,28
"265",0.5,11427.7795063568,28
"266",0.55,12145.1078618347,28
"267",0.6,13356.1962921872,28
"268",0.65,14616.7118311892,28
"269",0.7,15794.0117574295,28
"270",0.75,17244.9638354811,28
"271",0.8,19336.9062584786,28
"272",0.85,21152.9120558102,28
"273",0.9,23176.7111982381,28
"274",0.95,27712.1609470783,28
"275",0.975,31262.7847043766,28
"276",0.99,37756.5190204872,28
"277",0.01,1391.56222757625,29
"278",0.025,1519.66836902801,29
"279",0.05,1821.84228530864,29
"280",0.1,3133.36876554538,29
"281",0.15,3298.52689714206,29
"282",0.2,3675.81053770176,29
"283",0.25,5068.94575131121,29
"284",0.3,6071.55267527752,29
"285",0.35,6804.61847438912,29
"286",0.4,7458.37648378791,29
"287",0.45,8150.30399981034,29
"288",0.5,8692.32495885531,29
"289",0.55,9571.57306289522,29
"290",0.6,10441.4827884595,29
"291",0.65,11477.6370398013,29
"292",0.7,12653.1425514459,29
"293",0.75,14110.7689621921,29
"294",0.8,15584.8130552535,29
"295",0.85,16751.0973268843,29
"296",0.9,18618.3964159295,29
"297",0.95,21769.9424319815,29
"298",0.975,24806.2962145664,29
"299",0.99,29513.3761053393,29
"300",0.01,1094.2995493065,30
"301",0.025,1222.90481267134,30
"302",0.05,1434.32518199122,30
"303",0.1,2344.12649162906,30
"304",0.15,2511.69020330221,30
"305",0.2,3258.09317179047,30
"306",0.25,4169.41932466903,30
"307",0.3,5261.25828581353,30
"308",0.35,5821.66703046134,30
"309",0.4,6069.62138337973,30
"310",0.45,6460.12981215198,30
"311",0.5,6791.54215767577,30
"312",0.55,7224.7130550983,30
"313",0.6,7792.92909432708,30
"314",0.65,8561.41048934794,30
"315",0.7,9494.57163675189,30
"316",0.75,10740.6637164803,30
"317",0.8,11734.0731018982,30
"318",0.85,12986.9571782941,30
"319",0.9,14763.0113631396,30
"320",0.95,17222.8749364179,30
"321",0.975,19749.4186198546,30
"322",0.99,22913.1073030403,30
"323",0.01,893.136798531867,31
"324",0.025,1011.22977034112,31
"325",0.05,1171.57653711032,31
"326",0.1,1766.37853958664,31
"327",0.15,1905.53097043927,31
"328",0.2,2708.1637665047,31
"329",0.25,3048.70743176034,31
"330",0.3,3655.86133834107,31
"331",0.35,4021.3599488597,31
"332",0.4,4450.93102914616,31
"333",0.45,5030.34475838065,31
"334",0.5,5537.01905545786,31
"335",0.55,5846.17420672328,31
"336",0.6,6220.04904558791,31
"337",0.65,6550.21878781882,31
"338",0.7,7132.61641232568,31
"339",0.75,7936.60222064117,31
"340",0.8,8835.0485270797,31
"341",0.85,10282.3741183731,31
"342",0.9,12004.4173557928,31
"343",0.95,14725.0606785753,31
"344",0.975,16813.1502896627,31
"345",0.99,20050.5373664652,31
"346",0.01,676.35522157452,32
"347",0.025,802.532985627661,32
"348",0.05,915.558746562439,32
"349",0.1,1290.96398595002,32
"350",0.15,1394.70931362593,32
"351",0.2,1625.75448485456,32
"352",0.25,2248.38177181618,32
"353",0.3,2449.25057659119,32
"354",0.35,2668.9077597279,32
"355",0.4,3137.7523762568,32
"356",0.45,3667.76601529937,32
"357",0.5,4089.26144622033,32
"358",0.55,4568.76017477963,32
"359",0.6,4994.16047876316,32
"360",0.65,5242.43802185076,32
"361",0.7,5502.26497962115,32
"362",0.75,5917.9613067478,32
"363",0.8,6885.35378964318,32
"364",0.85,8190.15566240671,32
"365",0.9,9657.42152132717,32
"366",0.95,11887.490551827,32
"367",0.975,13518.2809703261,32
"368",0.99,15738.0506859676,32
"369",0.01,378.181523962021,33
"370",0.025,505.793383334835,33
"371",0.05,616.228291389016,33
"372",0.1,804.384941232239,33
"373",0.15,1023.8050779623,33
"374",0.2,1116.67317276733,33
"375",0.25,1438.97673123129,33
"376",0.3,1706.85637833053,33
"377",0.35,1991.89976776118,33
"378",0.4,2238.52937641819,33
"379",0.45,2635.66370317318,33
"380",0.5,2969.43893180446,33
"381",0.55,3224.46985893331,33
"382",0.6,3610.58740030593,33
"383",0.65,4165.21838350945,33
"384",0.7,4653.21518011539,33
"385",0.75,4904.53278794636,33
"386",0.8,5210.06240641055,33
"387",0.85,6032.56165333582,33
"388",0.9,7087.06720843201,33
"389",0.95,8529.40063899254,33
"390",0.975,10417.8009469258,33
"391",0.99,12682.8336728369,33
"392",0.01,188.628824650792,34
"393",0.025,248.285594778252,34
"394",0.05,373.50880844237,34
"395",0.1,572.765226730029,34
"396",0.15,751.264889079315,34
"397",0.2,818.209842731116,34
"398",0.25,887.505837363069,34
"399",0.3,1129.07952487098,34
"400",0.35,1492.41370809714,34
"401",0.4,1711.63705421341,34
"402",0.45,1855.06020990296,34
"403",0.5,2011.89302011265,34
"404",0.55,2281.30448208493,34
"405",0.6,2551.59365390349,34
"406",0.65,2948.79704780368,34
"407",0.7,3452.39290893578,34
"408",0.75,4179.14143192226,34
"409",0.8,4491.16267954538,34
"410",0.85,4710.6504973116,34
"411",0.9,5283.32394681781,34
"412",0.95,6633.90976629633,34
"413",0.975,8291.81273787996,34
"414",0.99,10072.8431226132,34
"415",0.01,89.4310279675121,35
"416",0.025,125.336666012886,35
"417",0.05,198.9087175367,35
"418",0.1,433.097617184587,35
"419",0.15,519.575143063094,35
"420",0.2,594.270437367399,35
"421",0.25,644.979406206473,35
"422",0.3,749.497364382159,35
"423",0.35,1040.08584815057,35
"424",0.4,1208.57801301457,35
"425",0.45,1410.53897090129,35
"426",0.5,1553.72835231276,35
"427",0.55,1672.91530137636,35
"428",0.6,1811.72976922524,35
"429",0.65,2103.18324468763,35
"430",0.7,2522.48136509652,35
"431",0.75,3089.86108468849,35
"432",0.8,3789.92271938465,35
"433",0.85,4221.81302918906,35
"434",0.9,4453.99407604345,35
"435",0.95,4919.30820722592,35
"436",0.975,6282.58807033017,35
"437",0.99,7951.17553666643,35
"438",0.01,43.436080824726,36
"439",0.025,65.4254582001197,36
"440",0.05,116.349360727836,36
"441",0.1,312.650939801403,36
"442",0.15,385.046271857711,36
"443",0.2,442.086573128914,36
"444",0.25,502.73698329083,36
"445",0.3,553.220498448686,36
"446",0.35,735.295032111712,36
"447",0.4,883.693386309418,36
"448",0.45,1037.95572415704,36
"449",0.5,1176.97273825363,36
"450",0.55,1314.45567314746,36
"451",0.6,1445.34018683002,36
"452",0.65,1582.85265281707,36
"453",0.7,1805.50400191028,36
"454",0.75,2234.26373465373,36
"455",0.8,2739.11174377041,36
"456",0.85,3489.36919250838,36
"457",0.9,4092.38069053296,36
"458",0.95,4360.73473315946,36
"459",0.975,4772.53453382081,36
"460",0.99,6063.6571269137,36
"461",0.01,24.0101594616295,37
"462",0.025,36.9176472081531,37
"463",0.05,62.459300214581,37
"464",0.1,233.505549517536,37
"465",0.15,300.212350431209,37
"466",0.2,337.776917071689,37
"467",0.25,376.500761209079,37
"468",0.3,414.241255320434,37
"469",0.35,522.309708663593,37
"470",0.4,674.003431517933,37
"471",0.45,776.288573118391,37
"472",0.5,885.588292049698,37
"473",0.55,998.246781969297,37
"474",0.6,1111.92116214351,37
"475",0.65,1258.13903143841,37
"476",0.7,1394.49914124353,37
"477",0.75,1574.1198913106,37
"478",0.8,1949.85114271235,37
"479",0.85,2584.41648973247,37
"480",0.9,3756.39359566837,37
"481",0.95,4093.17602527207,37
"482",0.975,4292.63601893033,37
"483",0.99,4595.707560972,37
"484",0.01,13.294719873788,38
"485",0.025,22.4404806744211,38
"486",0.05,41.1308350782423,38
"487",0.1,153.701252366705,38
"488",0.15,235.524017591399,38
"489",0.2,274.099450932052,38
"490",0.25,297.376500797872,38
"491",0.3,321.266211813061,38
"492",0.35,384.204736943877,38
"493",0.4,532.094372716317,38
"494",0.45,636.404595994855,38
"495",0.5,712.515208292874,38
"496",0.55,803.168219328846,38
"497",0.6,892.581421262713,38
"498",0.65,973.83279654907,38
"499",0.7,1113.94035235734,38
"500",0.75,1258.87783563605,38
"501",0.8,1471.08159244725,38
"502",0.85,1997.14654537632,38
"503",0.9,3324.76054816032,38
"504",0.95,3847.92087136215,38
"505",0.975,4024.60196682861,38
"506",0.99,4226.42452643458,38
"507",0.01,7.87651414901873,39
"508",0.025,14.1763293223363,39
"509",0.05,27.1414331213368,39
"510",0.1,107.438335420112,39
"511",0.15,168.132898502549,39
"512",0.2,199.649116319077,39
"513",0.25,228.751364115482,39
"514",0.3,260.394763093167,39
"515",0.35,311.556140333073,39
"516",0.4,411.170363716904,39
"517",0.45,527.381289519637,39
"518",0.5,611.330520484831,39
"519",0.55,679.007732594282,39
"520",0.6,738.301842889596,39
"521",0.65,818.407327930641,39
"522",0.7,909.592719863531,39
"523",0.75,1092.88173849053,39
"524",0.8,1250.2597243415,39
"525",0.85,1607.40944403952,39
"526",0.9,2951.00729902927,39
"527",0.95,3673.56,39
"528",0.975,3878.66,39
"529",0.99,4070.828,39
"530",0.01,5.02263689235465,40
"531",0.025,9.74056756234981,40
"532",0.05,20.2734798381238,40
"533",0.1,67.2335662954493,40
"534",0.15,108.567716265084,40
"535",0.2,131.691069077653,40
"536",0.25,156.903572751624,40
"537",0.3,212.99989174605,40
"538",0.35,268.330216162452,40
"539",0.4,316.355960639291,40
"540",0.45,413.173028783325,40
"541",0.5,527.8436424182,40
"542",0.55,598.759830273424,40
"543",0.6,667.285315001077,40
"544",0.65,730.081533522145,40
"545",0.7,792.964079785499,40
"546",0.75,906.56195492805,40
"547",0.8,1105.9141136369,40
"548",0.85,1336.12513385676,40
"549",0.9,2518.22186187198,40
"550",0.95,3540.4,40
"551",0.975,3768.48,40
"552",0.99,3923.728,40
"553",0.01,3.60075820565834,41
"554",0.025,6.90150387009455,41
"555",0.05,14.8682282184987,41
"556",0.1,43.1676350073681,41
"557",0.15,71.9469795974226,41
"558",0.2,89.2560458691638,41
"559",0.25,107.006731971655,41
"560",0.3,142.242813943346,41
"561",0.35,204.03385663046,41
"562",0.4,257.154873945686,41
"563",0.45,297.207776691355,41
"564",0.5,377.947512535852,41
"565",0.55,489.359061351473,41
"566",0.6,568.448028605549,41
"567",0.65,625.16786786033,41
"568",0.7,683.193625053844,41
"569",0.75,750.819379602352,41
"570",0.8,896.116165345949,41
"571",0.85,1117.41094282014,41
"572",0.9,2112.4028270388,41
"573",0.95,3372.78,41
"574",0.975,3639.03,41
"575",0.99,3850.8,41
"576",0.01,0.699974770393547,42
"577",0.025,3.31383052492701,42
"578",0.05,7.09699229496774,42
"579",0.1,20.2417624202131,42
"580",0.15,41.0794481139553,42
"581",0.2,54.6297708666543,42
"582",0.25,67.7768363969759,42
"583",0.3,84.0850553283722,42
"584",0.35,120.85835087048,42
"585",0.4,170.342259044957,42
"586",0.45,220.929425339499,42
"587",0.5,266.220337746924,42
"588",0.55,318.558875914031,42
"589",0.6,420.301815291284,42
"590",0.65,527.089048154858,42
"591",0.7,600.897940700369,42
"592",0.75,663.486858623023,42
"593",0.8,734.844324852467,42
"594",0.85,958.738167419607,42
"595",0.9,1508.76222392312,42
"596",0.95,3247.8,42
"597",0.975,3541.58,42
"598",0.99,3745.188,42
