"","quantile","value","horizon"
"109",0.75,5229.43409463026,33
"110",0.8,5362.66105223929,33
"111",0.85,6026.88121426858,33
"112",0.9,7217.80435164627,33
"113",0.95,8584.78325696259,33
"114",0.975,9886.84643290649,33
"115",0.99,11349.3098013199,33
"116",0.01,132.030573606592,34
"117",0.025,246.670459047998,34
"118",0.05,492.450416525958,34
"119",0.1,828.827174508572,34
"120",0.15,871.328750002758,34
"121",0.2,895.250533588485,34
"122",0.25,955.563908335378,34
"123",0.3,1088.92764523978,34
"124",0.35,1245.07460128797,34
"125",0.4,1477.92279450539,34
"126",0.45,1648.85357251428,34
"127",0.5,1947.36434272307,34
"128",0.55,2263.27474826924,34
"129",0.6,2725.2260056104,34
"130",0.65,3827.50991255556,34
"131",0.7,4557.72613250949,34
"132",0.75,4735.82475383531,34
"133",0.8,4890.81063884291,34
"134",0.85,5089.1801665368,34
"135",0.9,5733.89574760861,34
"136",0.95,6776.2259423785,34
"137",0.975,8037.71823940407,34
"138",0.99,9230.34442186965,34
"139",0.01,70.2164702012415,35
"140",0.025,127.886783079803,35
"141",0.05,245.432450481128,35
"142",0.1,570.562288263019,35
"143",0.15,623.229002029834,35
"144",0.2,677.622790916287,35
"145",0.25,706.816532479419,35
"146",0.3,782.9671231733,35
"147",0.35,902.290219381898,35
"148",0.4,1034.17339092409,35
"149",0.45,1174.35536473208,35
"150",0.5,1349.29473207172,35
"151",0.55,1554.33459979417,35
"152",0.6,1880.91179003174,35
"153",0.65,2632.45020191599,35
"154",0.7,3392.77326008972,35
"155",0.75,4195.7390059674,35
"156",0.8,4403.64858575382,35
"157",0.85,4573.45383793409,35
"158",0.9,4711.80851707167,35
"159",0.95,5233.0331519605,35
"160",0.975,5966.19071588177,35
"161",0.99,6821.04269407247,35
"162",0.01,42.4233713423228,36
"163",0.025,69.310936066731,36
"164",0.05,116.860846093827,36
"165",0.1,404.4,36
"166",0.15,470.647665885904,36
"167",0.2,521.05854144324,36
"168",0.25,550.554849965754,36
"169",0.3,589.427502079247,36
"170",0.35,706.187667549939,36
"171",0.4,805.329894196189,36
"172",0.45,891.043171833072,36
"173",0.5,989.273112187716,36
"174",0.55,1117.47086051929,36
"175",0.6,1291.95512927257,36
"176",0.65,1770.78632459595,36
"177",0.7,2306.1816562373,36
"178",0.75,2807.27026154343,36
"179",0.8,3575.70782361814,36
"180",0.85,4046.88214888532,36
"181",0.9,4229.26977538943,36
"182",0.95,4436.3882324727,36
"183",0.975,4618.90174127122,36
"184",0.99,4782.23168327714,36
"185",0.01,26.8411018811919,37
"186",0.025,41.2619845798041,37
"187",0.05,62.1447080372375,37
"188",0.1,321.570621529296,37
"189",0.15,372.943297097859,37
"190",0.2,404.015699485013,37
"191",0.25,425.714591429207,37
"192",0.3,446.919383165179,37
"193",0.35,540.926561890251,37
"194",0.4,626.013375601894,37
"195",0.45,701.118519157102,37
"196",0.5,765.718650481306,37
"197",0.55,840.267751766456,37
"198",0.6,911.399064277091,37
"199",0.65,1127.61902507763,37
"200",0.7,1543.444047972,37
"201",0.75,1931.99273281114,37
"202",0.8,2408.47510149516,37
"203",0.85,3685.75073619671,37
"204",0.9,3938.6029237021,37
"205",0.95,4136.19098787266,37
"206",0.975,4333.33027308525,37
"207",0.99,4485.3115906198,37
"208",0.01,19.5032649968974,38
"209",0.025,24.5538150999008,38
"210",0.05,42.0305284805568,38
"211",0.1,275.25783252192,38
"212",0.15,298.524654408175,38
"213",0.2,310.671855711945,38
"214",0.25,326.301411840717,38
"215",0.3,344.41973708324,38
"216",0.35,372.268849820067,38
"217",0.4,472.300836128964,38
"218",0.45,561.765937165621,38
"219",0.5,617.856160638452,38
"220",0.55,668.014366414342,38
"221",0.6,723.347222040514,38
"222",0.65,791.993406317171,38
"223",0.7,1043.95129849721,38
"224",0.75,1389.80640567591,38
"225",0.8,1817.59231962535,38
"226",0.85,3158.09196369992,38
"227",0.9,3660.64013509914,38
"228",0.95,3906.64096678074,38
"229",0.975,4092.69489332742,38
"230",0.99,4251.10751445087,38
"231",0.01,11.0956521686781,39
"232",0.025,18.8005449874454,39
"233",0.05,32.0316694084242,39
"234",0.1,208.521688957844,39
"235",0.15,228.886781779548,39
"236",0.2,238.755037800013,39
"237",0.25,250.960376294539,39
"238",0.3,273.725342415977,39
"239",0.35,297.28350728934,39
"240",0.4,330.809954042036,39
"241",0.45,397.3184690153,39
"242",0.5,472.050585692642,39
"243",0.55,572.481705858723,39
"244",0.6,645.232438568896,39
"245",0.65,701.735514925569,39
"246",0.7,811.507159075453,39
"247",0.75,1012.41558533777,39
"248",0.8,1466.81568614047,39
"249",0.85,2794.775,39
"250",0.9,3461.2,39
"251",0.95,3673.15,39
"252",0.975,3925.7875,39
"253",0.99,4060.45,39
"254",0.01,6.53480551886913,40
"255",0.025,15.8630227157274,40
"256",0.05,26.7763843032575,40
"257",0.1,136.897968926969,40
"258",0.15,159.648064583311,40
"259",0.2,170.862753776713,40
"260",0.25,187.149554800894,40
"261",0.3,214.440895235922,40
"262",0.35,247.002454804433,40
"263",0.4,273.052233741812,40
"264",0.45,303.771484933461,40
"265",0.5,349.727318843167,40
"266",0.55,484.352935901562,40
"267",0.6,588.705352854248,40
"268",0.65,644.584365303693,40
"269",0.7,692.073503442268,40
"270",0.75,801.865411529789,40
"271",0.8,1155.42456793001,40
"272",0.85,2130.905,40
"273",0.9,3281.65,40
"274",0.95,3496.75,40
"275",0.975,3791.85,40
"276",0.99,3891.68,40
"277",0.01,4.23624721006839,41
"278",0.025,13.562088142484,41
"279",0.05,23.6864038561681,41
"280",0.1,90.3935909115771,41
"281",0.15,108.340920639817,41
"282",0.2,121.674980852039,41
"283",0.25,134.31826994927,41
"284",0.3,161.000942699618,41
"285",0.35,181.709819977739,41
"286",0.4,215.075930645922,41
"287",0.45,252.537222650175,41
"288",0.5,277.057240062251,41
"289",0.55,310.736440384207,41
"290",0.6,449.933934267053,41
"291",0.65,564.882885555852,41
"292",0.7,616.990064727988,41
"293",0.75,692.538462140211,41
"294",0.8,806.758884608085,41
"295",0.85,1296.885,41
"296",0.9,3128.35,41
"297",0.95,3291.95,41
"298",0.975,3610.1625,41
"299",0.99,3767.9,41
"300",0.01,2.26494736055912,42
"301",0.025,7.71924109909098,42
"302",0.05,15.4909501309238,42
"303",0.1,39.2393250362486,42
"304",0.15,69.373171827847,42
"305",0.2,82.2700190150198,42
"306",0.25,91.5965348324985,42
"307",0.3,99.9983651734793,42
"308",0.35,134.838772704665,42
"309",0.4,154.315785846908,42
"310",0.45,179.113519429711,42
"311",0.5,215.328573613426,42
"312",0.55,245.361416755228,42
"313",0.6,281.85504104131,42
"314",0.65,375.42384451136,42
"315",0.7,537.890848047363,42
"316",0.75,616.970993618124,42
"317",0.8,675.168438623019,42
"318",0.85,897.613503698779,42
"319",0.9,2969.05,42
"320",0.95,3131.275,42
"321",0.975,3448.2125,42
"322",0.99,3611.02,42
