"","quantile","value","horizon"
"217",0.4,638.128860658849,37
"218",0.45,704.041751973765,37
"219",0.5,762.089663834819,37
"220",0.55,832.151615248671,37
"221",0.6,918.010731777383,37
"222",0.65,1086.21038350345,37
"223",0.7,1301.31442766683,37
"224",0.75,1706.45676128683,37
"225",0.8,2547.24802163923,37
"226",0.85,3721.53039339758,37
"227",0.9,3980.92189408816,37
"228",0.95,4195.45098153242,37
"229",0.975,4346.92368149604,37
"230",0.99,4524.06280452099,37
"231",0.01,20.2337607759601,38
"232",0.025,29.6975601521459,38
"233",0.05,58.0780815974915,38
"234",0.1,266.102751917875,38
"235",0.15,291.200687095566,38
"236",0.2,302.254033838336,38
"237",0.25,319.295706131702,38
"238",0.3,339.100345693839,38
"239",0.35,375.518040013986,38
"240",0.4,481.110440943375,38
"241",0.45,569.462490228988,38
"242",0.5,623.836732884077,38
"243",0.55,668.162364403268,38
"244",0.6,723.601365641266,38
"245",0.65,794.726595381832,38
"246",0.7,938.776106127943,38
"247",0.75,1227.45700636655,38
"248",0.8,1926.36326195005,38
"249",0.85,3320.35767718141,38
"250",0.9,3705.91534971855,38
"251",0.95,3978.69501105345,38
"252",0.975,4126.47027226849,38
"253",0.99,4310.39406541442,38
"254",0.01,12.3674051810361,39
"255",0.025,23.1938607201949,39
"256",0.05,32.6176311392635,39
"257",0.1,193.787780920364,39
"258",0.15,218.755771464709,39
"259",0.2,234.311873753844,39
"260",0.25,249.465556854885,39
"261",0.3,270.009426615334,39
"262",0.35,301.972967772287,39
"263",0.4,347.196561234469,39
"264",0.45,414.821535457261,39
"265",0.5,504.93700448734,39
"266",0.55,579.427512715993,39
"267",0.6,643.216261848638,39
"268",0.65,697.554468242273,39
"269",0.7,782.118762897695,39
"270",0.75,959.785127607939,39
"271",0.8,1456.65012893244,39
"272",0.85,2836.08,39
"273",0.9,3540.4451065587,39
"274",0.95,3812.40331797235,39
"275",0.975,3993.58226526428,39
"276",0.99,4150.51263016192,39
"277",0.01,8.6201538614079,40
"278",0.025,15.7488697631411,40
"279",0.05,26.2388672271728,40
"280",0.1,130.123374580304,40
"281",0.15,150.855290002449,40
"282",0.2,164.523620168803,40
"283",0.25,183.370070317263,40
"284",0.3,223.921596121061,40
"285",0.35,257.22641842414,40
"286",0.4,286.908999472852,40
"287",0.45,319.245950671253,40
"288",0.5,367.572684932367,40
"289",0.55,485.214197375598,40
"290",0.6,574.969536013344,40
"291",0.65,640.25685959294,40
"292",0.7,693.692276204466,40
"293",0.75,800.235033138834,40
"294",0.8,1141.98501432751,40
"295",0.85,2552.18,40
"296",0.9,3345.78817111799,40
"297",0.95,3644.48540383296,40
"298",0.975,3811.02334991554,40
"299",0.99,4046.48135902036,40
"300",0.01,5.72693349029909,41
"301",0.025,13.0847662536192,41
"302",0.05,21.2304407343136,41
"303",0.1,84.3395386861705,41
"304",0.15,105.890858160579,41
"305",0.2,121.513012324342,41
"306",0.25,136.933580535394,41
"307",0.3,167.697176261445,41
"308",0.35,202.411653737887,41
"309",0.4,235.290995632432,41
"310",0.45,266.609716349908,41
"311",0.5,293.449085963049,41
"312",0.55,336.419755185502,41
"313",0.6,480.530919344882,41
"314",0.65,575.37690345936,41
"315",0.7,637.912495368264,41
"316",0.75,705.334915005006,41
"317",0.8,806.869268811644,41
"318",0.85,1708.12,41
"319",0.9,3142.27,41
"320",0.95,3493.315,41
"321",0.975,3640.4775,41
"322",0.99,3851.654,41
"323",0.01,2.21107033381553,42
"324",0.025,5.74819309815954,42
"325",0.05,14.317981279269,42
"326",0.1,39.2214810907313,42
"327",0.15,70.103220211227,42
"328",0.2,81.4553326835221,42
"329",0.25,90.73212287183,42
"330",0.3,103.7222143008,42
"331",0.35,141.042089223981,42
"332",0.4,166.219382728504,42
"333",0.45,192.39121870173,42
"334",0.5,224.39372484319,42
"335",0.55,255.824555666058,42
"336",0.6,291.36546802102,42
"337",0.65,389.888211103496,42
"338",0.7,554.909064943991,42
"339",0.75,618.339398585259,42
"340",0.8,690.337493645257,42
"341",0.85,918.203879865154,42
"342",0.9,2997.43,42
"343",0.95,3375.765,42
"344",0.975,3482.4,42
"345",0.99,3672.353,42
