"","quantile","value","horizon"
"256",0.05,3088.25135904209,27
"257",0.1,4568.96222200079,27
"258",0.15,5691.05166918864,27
"259",0.2,5980.30884588939,27
"260",0.25,6205.28837279508,27
"261",0.3,7058.0618467795,27
"262",0.35,8099.64441519028,27
"263",0.4,10534.5454715527,27
"264",0.45,12601.5235999995,27
"265",0.5,14109.3605814762,27
"266",0.55,15002.9953970741,27
"267",0.6,15819.614956696,27
"268",0.65,17273.0857440779,27
"269",0.7,18719.5412366332,27
"270",0.75,20400.3682916209,27
"271",0.8,22319.980991548,27
"272",0.85,24719.2159988118,27
"273",0.9,27652.345685102,27
"274",0.95,31897.4818442546,27
"275",0.975,38425.7176078739,27
"276",0.99,53204.2450600922,27
"277",0.01,1751.69625383197,28
"278",0.025,1962.84361002414,28
"279",0.05,2357.57851063131,28
"280",0.1,4042.94763505285,28
"281",0.15,4298.70125101213,28
"282",0.2,4493.25335900303,28
"283",0.25,5791.04650499164,28
"284",0.3,6737.78190442892,28
"285",0.35,7677.83009623267,28
"286",0.4,9039.97611362015,28
"287",0.45,10726.7284033717,28
"288",0.5,11464.5476410059,28
"289",0.55,12211.4315105605,28
"290",0.6,13449.3707709682,28
"291",0.65,14775.000037869,28
"292",0.7,16023.5145880172,28
"293",0.75,17591.4334213944,28
"294",0.8,19338.9879977273,28
"295",0.85,21226.833712775,28
"296",0.9,23245.1005600675,28
"297",0.95,27662.5525905597,28
"298",0.975,32427.197174977,28
"299",0.99,49399.8409506731,28
"300",0.01,1344.68124775045,29
"301",0.025,1519.63681329976,29
"302",0.05,1845.17731561187,29
"303",0.1,3124.78691534751,29
"304",0.15,3309.59075091934,29
"305",0.2,3660.74007389047,29
"306",0.25,5101.70944378118,29
"307",0.3,6118.75026388096,29
"308",0.35,6838.62051638225,29
"309",0.4,7534.16235665402,29
"310",0.45,8188.54757434927,29
"311",0.5,8728.29017060494,29
"312",0.55,9580.9826265278,29
"313",0.6,10454.8417775753,29
"314",0.65,11456.7372924705,29
"315",0.7,12666.711331566,29
"316",0.75,14067.8801162619,29
"317",0.8,15562.130618509,29
"318",0.85,16803.6851093305,29
"319",0.9,18702.4632803722,29
"320",0.95,21687.0534838498,29
"321",0.975,24558.6355537805,29
"322",0.99,35348.9866300608,29
"323",0.01,1093.81337122868,30
"324",0.025,1225.87708729313,30
"325",0.05,1460.96974771104,30
"326",0.1,2337.86724872862,30
"327",0.15,2505.98730018603,30
"328",0.2,3249.15183465291,30
"329",0.25,4142.06314004543,30
"330",0.3,5220.74493508813,30
"331",0.35,5797.73222199602,30
"332",0.4,6050.85241716249,30
"333",0.45,6434.92534710342,30
"334",0.5,6790.73755591152,30
"335",0.55,7206.70532511784,30
"336",0.6,7732.00997953979,30
"337",0.65,8405.35617325733,30
"338",0.7,9327.80522992216,30
"339",0.75,10534.3294368802,30
"340",0.8,11685.1943577381,30
"341",0.85,12898.7722708506,30
"342",0.9,14824.8233725742,30
"343",0.95,17592.2596033196,30
"344",0.975,20055.3907395755,30
"345",0.99,29654.5326180753,30
"346",0.01,894.84273228512,31
"347",0.025,1019.23627945087,31
"348",0.05,1221.87110442865,31
"349",0.1,1763.79159867687,31
"350",0.15,1920.1050127728,31
"351",0.2,2649.14405518325,31
"352",0.25,3018.14658876717,31
"353",0.3,3602.75808235295,31
"354",0.35,3999.20939103749,31
"355",0.4,4454.34169440369,31
"356",0.45,5022.76095955419,31
"357",0.5,5546.69870732953,31
"358",0.55,5821.44576955511,31
"359",0.6,6170.69460278552,31
"360",0.65,6492.93100858838,31
"361",0.7,6988.44917882658,31
"362",0.75,7770.70162103148,31
"363",0.8,8505.03430496876,31
"364",0.85,10102.9289536602,31
"365",0.9,12247.3051841204,31
"366",0.95,14820.1298109542,31
"367",0.975,17420.1586161578,31
"368",0.99,22797.9228625868,31
"369",0.01,665.506933065375,32
"370",0.025,787.698749632708,32
"371",0.05,904.747367732192,32
"372",0.1,1276.7412481686,32
"373",0.15,1395.15192616625,32
"374",0.2,1574.64978210978,32
"375",0.25,2206.00921833018,32
"376",0.3,2415.22660446059,32
"377",0.35,2640.61573180493,32
"378",0.4,3155.75253645732,32
"379",0.45,3684.86619030429,32
"380",0.5,4088.3574810518,32
"381",0.55,4565.21296567684,32
"382",0.6,4966.46758578173,32
"383",0.65,5185.31411148367,32
"384",0.7,5464.02386660177,32
"385",0.75,5808.95188100744,32
"386",0.8,6619.83815524565,32
"387",0.85,8012.07221647737,32
"388",0.9,9692.48551941326,32
"389",0.95,12086.2142602485,32
"390",0.975,14329.5776584283,32
"391",0.99,18487.970160722,32
"392",0.01,363.097034919599,33
"393",0.025,494.926270577794,33
"394",0.05,598.167666145276,33
"395",0.1,778.70706659271,33
"396",0.15,1016.15246499332,33
"397",0.2,1120.4581533534,33
"398",0.25,1407.1378490419,33
"399",0.3,1683.2055816926,33
"400",0.35,1985.21471394759,33
"401",0.4,2272.35246948193,33
"402",0.45,2637.59975120121,33
"403",0.5,2944.54073235634,33
"404",0.55,3210.20126725002,33
"405",0.6,3578.67021867475,33
"406",0.65,4013.18712432259,33
"407",0.7,4603.44638837921,33
"408",0.75,4856.30403092934,33
"409",0.8,5147.8688645408,33
"410",0.85,5741.83643739605,33
"411",0.9,7046.62545081565,33
"412",0.95,8944.60680237953,33
"413",0.975,11042.5505007496,33
"414",0.99,13758.754829847,33
"415",0.01,188.018336194479,34
"416",0.025,241.297786129288,34
"417",0.05,358.146401832711,34
"418",0.1,564.494664285483,34
"419",0.15,741.195093317619,34
"420",0.2,811.42295466525,34
"421",0.25,884.095391524515,34
"422",0.3,1119.78057373746,34
"423",0.35,1494.24141038994,34
"424",0.4,1710.31232008627,34
"425",0.45,1849.08587750314,34
"426",0.5,1997.04680439429,34
"427",0.55,2247.86145446236,34
"428",0.6,2530.69455190511,34
"429",0.65,2878.72082703698,34
"430",0.7,3373.33097084687,34
"431",0.75,4042.9052822122,34
"432",0.8,4477.52921033809,34
"433",0.85,4701.22464217417,34
"434",0.9,5240.97986940853,34
"435",0.95,6808.34844269541,34
"436",0.975,8298.20172712401,34
"437",0.99,9775.26707448278,34
"438",0.01,90.147747524892,35
"439",0.025,123.756174706976,35
"440",0.05,188.777671116474,35
"441",0.1,428.556853774862,35
"442",0.15,524.71229558422,35
"443",0.2,588.802400059186,35
"444",0.25,650.825445057145,35
"445",0.3,758.663679030788,35
"446",0.35,1046.66935127306,35
"447",0.4,1218.99471248993,35
"448",0.45,1399.87677148975,35
"449",0.5,1537.50549670313,35
"450",0.55,1660.1802070802,35
"451",0.6,1809.78331913919,35
"452",0.65,2030.47817113321,35
"453",0.7,2419.58465559817,35
"454",0.75,3007.93175978547,35
"455",0.8,3716.53096366386,35
"456",0.85,4269.33566944988,35
"457",0.9,4499.62871652966,35
"458",0.95,5097.345235571,35
"459",0.975,6267.75317175449,35
"460",0.99,7767.22493558229,35
"461",0.01,44.1393120984245,36
"462",0.025,64.1998467548835,36
"463",0.05,111.557909502104,36
"464",0.1,320.100207926826,36
"465",0.15,390.854491726424,36
"466",0.2,437.037345974877,36
"467",0.25,498.262973375168,36
"468",0.3,556.911958302743,36
"469",0.35,737.333153367818,36
"470",0.4,872.90001319877,36
"471",0.45,1010.28667746353,36
"472",0.5,1163.08214852624,36
"473",0.55,1302.56494377917,36
"474",0.6,1428.88315645776,36
"475",0.65,1547.35072699051,36
"476",0.7,1743.39888752525,36
"477",0.75,2148.06392154085,36
"478",0.8,2735.69219759371,36
"479",0.85,3558.51592554986,36
"480",0.9,4131.92045715949,36
"481",0.95,4402.05863218942,36
"482",0.975,4725.41804070129,36
"483",0.99,5979.71164874887,36
"484",0.01,23.4714677478856,37
"485",0.025,34.7366539917359,37
"486",0.05,62.3487112363771,37
"487",0.1,241.765895302175,37
"488",0.15,302.439462057293,37
"489",0.2,337.412573991571,37
"490",0.25,378.15461582652,37
"491",0.3,421.525223332099,37
"492",0.35,531.013308123957,37
"493",0.4,665.517729068187,37
"494",0.45,767.132328930863,37
"495",0.5,884.845495938945,37
"496",0.55,996.997012107519,37
"497",0.6,1112.01182805136,37
"498",0.65,1243.33188450857,37
"499",0.7,1371.42180422636,37
"500",0.75,1558.19317945558,37
"501",0.8,1977.01537659183,37
"502",0.85,2613.93298523915,37
"503",0.9,3800.93953127863,37
"504",0.95,4121.802334429,37
"505",0.975,4293.41304044942,37
"506",0.99,4627.63262298384,37
"507",0.01,12.8650810585726,38
"508",0.025,22.4752195406682,38
"509",0.05,39.7605873551661,38
"510",0.1,162.52475057213,38
"511",0.15,235.846217103517,38
"512",0.2,271.059273971403,38
"513",0.25,297.374872008314,38
"514",0.3,322.400627021246,38
"515",0.35,381.584410993706,38
"516",0.4,507.176115102681,38
"517",0.45,625.271338913872,38
"518",0.5,699.71346408399,38
"519",0.55,786.200928704104,38
"520",0.6,876.106744930478,38
"521",0.65,964.284159886395,38
"522",0.7,1091.41995713038,38
"523",0.75,1263.04731608428,38
"524",0.8,1458.9098563297,38
"525",0.85,2006.94448677096,38
"526",0.9,3365.72989540699,38
"527",0.95,3897.11503258425,38
"528",0.975,4071.31393947983,38
"529",0.99,4220.8495383256,38
"530",0.01,7.57034901465996,39
"531",0.025,14.8581661326234,39
"532",0.05,26.6111884007923,39
"533",0.1,112.774394085146,39
"534",0.15,170.068407880544,39
"535",0.2,200.257528527943,39
"536",0.25,229.447008990727,39
"537",0.3,258.79473124191,39
"538",0.35,303.283641517815,39
"539",0.4,396.405034745325,39
"540",0.45,513.740661081325,39
"541",0.5,607.048644653519,39
"542",0.55,676.863258644201,39
"543",0.6,740.372550200682,39
"544",0.65,818.172302416329,39
"545",0.7,917.629694545195,39
"546",0.75,1091.82594802159,39
"547",0.8,1254.69253965962,39
"548",0.85,1615.59946294387,39
"549",0.9,2952.60771728516,39
"550",0.95,3722.6364699958,39
"551",0.975,3927.70380208898,39
"552",0.99,4082.455,39
"553",0.01,4.67051263352462,40
"554",0.025,9.97547441784643,40
"555",0.05,19.6485354919869,40
"556",0.1,70.7776920646842,40
"557",0.15,109.307785875975,40
"558",0.2,134.210651360374,40
"559",0.25,158.784083549115,40
"560",0.3,203.398319818985,40
"561",0.35,266.107920396445,40
"562",0.4,313.717327496981,40
"563",0.45,410.273760828538,40
"564",0.5,522.13535690768,40
"565",0.55,586.174920309461,40
"566",0.6,651.967846840727,40
"567",0.65,710.718175612863,40
"568",0.7,782.019192962177,40
"569",0.75,906.397472262741,40
"570",0.8,1101.47935717167,40
"571",0.85,1340.89091679788,40
"572",0.9,2450.79043295914,40
"573",0.95,3593.875,40
"574",0.975,3797.3125,40
"575",0.99,3958.105,40
"576",0.01,3.32874303193354,41
"577",0.025,6.86488076356607,41
"578",0.05,14.5044293486004,41
"579",0.1,42.7497639362125,41
"580",0.15,72.2237013250606,41
"581",0.2,89.9987630759397,41
"582",0.25,110.326258004787,41
"583",0.3,141.889384152026,41
"584",0.35,207.463104494357,41
"585",0.4,258.980451092016,41
"586",0.45,292.628770008789,41
"587",0.5,366.284764036385,41
"588",0.55,472.022454939907,41
"589",0.6,562.097043128526,41
"590",0.65,619.398086082457,41
"591",0.7,675.203652315264,41
"592",0.75,739.57651820337,41
"593",0.8,860.710913707769,41
"594",0.85,1112.75351497042,41
"595",0.9,1915.99129261468,41
"596",0.95,3429.425,41
"597",0.975,3677.9625,41
"598",0.99,3875.15,41
"599",0.01,0.850466389568284,42
"600",0.025,3.07680695449013,42
"601",0.05,7.43500984854204,42
"602",0.1,19.1674065917338,42
"603",0.15,41.2882735820487,42
"604",0.2,56.1090783151695,42
"605",0.25,67.5822683206325,42
"606",0.3,85.7313090838695,42
"607",0.35,118.794146118721,42
"608",0.4,165.603871661632,42
"609",0.45,215.403106587045,42
"610",0.5,255.814907852405,42
"611",0.55,305.704269710694,42
"612",0.6,402.607488103892,42
"613",0.65,524.215777449682,42
"614",0.7,599.686303114598,42
"615",0.75,661.958646985169,42
"616",0.8,727.465329332927,42
"617",0.85,942.837280230073,42
"618",0.9,1504.88396493257,42
"619",0.95,3344.625,42
"620",0.975,3575.1625,42
"621",0.99,3787.555,42
