"","quantile","value","horizon"
"241",0.45,388.860601739593,39
"242",0.5,504.047501933513,39
"243",0.55,587.2892424981,39
"244",0.6,651.228294747983,39
"245",0.65,715.247825619139,39
"246",0.7,869.768611621532,39
"247",0.75,1214.32457646573,39
"248",0.8,1480.54422043431,39
"249",0.85,2136.5,39
"250",0.9,3547.14,39
"251",0.95,3734.72,39
"252",0.975,3978,39
"253",0.99,4017.924,39
"254",0.01,5.10070242025964,40
"255",0.025,7.35533841363543,40
"256",0.05,18.6247626178556,40
"257",0.1,149.048036959127,40
"258",0.15,164.853218584934,40
"259",0.2,175.331191268733,40
"260",0.25,188.714582818234,40
"261",0.3,209.042368807525,40
"262",0.35,235.601227324103,40
"263",0.4,263.431545599468,40
"264",0.45,282.476893228819,40
"265",0.5,367.181269577617,40
"266",0.55,561.877233381399,40
"267",0.6,624.610879773954,40
"268",0.65,686.01658459776,40
"269",0.7,752.07539119789,40
"270",0.75,941.294745981704,40
"271",0.8,1198.20600968312,40
"272",0.85,2239.56,40
"273",0.9,3339.46,40
"274",0.95,3579.96,40
"275",0.975,3811.05,40
"276",0.99,3864.492,40
"277",0.01,3.39530547758499,41
"278",0.025,4.71916066987643,41
"279",0.05,15.5167541268066,41
"280",0.1,98.1370160744494,41
"281",0.15,117.80802531956,41
"282",0.2,124.688708397709,41
"283",0.25,138.655780796,41
"284",0.3,169.480114492586,41
"285",0.35,185.72376111131,41
"286",0.4,219.929246100664,41
"287",0.45,262.449990830126,41
"288",0.5,293.473347969967,41
"289",0.55,376.755693508666,41
"290",0.6,506.905182564475,41
"291",0.65,568.241448302556,41
"292",0.7,614.952865769385,41
"293",0.75,697.482386226896,41
"294",0.8,811.912704714641,41
"295",0.85,1384.22,41
"296",0.9,3187.06,41
"297",0.95,3371.89,41
"298",0.975,3581.87,41
"299",0.99,3650.436,41
"300",0.01,1.87339005322705,42
"301",0.025,3.02222796555074,42
"302",0.05,8.15130692441674,42
"303",0.1,64.7692519137333,42
"304",0.15,84.1939999767734,42
"305",0.2,89.9939868016181,42
"306",0.25,97.8542113694839,42
"307",0.3,124.168681446908,42
"308",0.35,147.289419698774,42
"309",0.4,157.469341919633,42
"310",0.45,178.663822472148,42
"311",0.5,233.737926229843,42
"312",0.55,268.467481428133,42
"313",0.6,306.892101175511,42
"314",0.65,382.183167472278,42
"315",0.7,518.120342702598,42
"316",0.75,590.390584524879,42
"317",0.8,684.001687989099,42
"318",0.85,795.012927536232,42
"319",0.9,3017.98,42
"320",0.95,3222.36,42
"321",0.975,3418.305,42
"322",0.99,3450.502,42
