"","quantile","value","horizon"
"166",0.15,7442.16989172635,26
"167",0.2,8077.62458653764,26
"168",0.25,8252.71312571032,26
"169",0.3,8404.78800134643,26
"170",0.35,8617.11644582803,26
"171",0.4,11537.5463038794,26
"172",0.45,13877.6099443047,26
"173",0.5,15212.6856317331,26
"174",0.55,16497.5937335432,26
"175",0.6,17907.281221131,26
"176",0.65,19119.4251364665,26
"177",0.7,20025.2841726141,26
"178",0.75,21014.3335015038,26
"179",0.8,22819.4226928802,26
"180",0.85,25458.5599990169,26
"181",0.9,28359.9737490173,26
"182",0.95,33742.0252706323,26
"183",0.975,37876.6025388529,26
"184",0.99,49752.0867481585,26
"185",0.01,2369.076,27
"186",0.025,3868.9425,27
"187",0.05,5569.1465888388,27
"188",0.1,5910.16616867397,27
"189",0.15,6041.16147280816,27
"190",0.2,6194.01265390322,27
"191",0.25,6696.16218146178,27
"192",0.3,7347.87200184809,27
"193",0.35,8231.26025572558,27
"194",0.4,10830.5332900683,27
"195",0.45,12676.7338978189,27
"196",0.5,14025.6403317048,27
"197",0.55,14809.3371660087,27
"198",0.6,15447.2056232348,27
"199",0.65,16300.6978106675,27
"200",0.7,17800.1128460067,27
"201",0.75,19072.1616090946,27
"202",0.8,20852.4072396271,27
"203",0.85,23161.4776570729,27
"204",0.9,26095.1396237342,27
"205",0.95,30353.2519290433,27
"206",0.975,35459.2093430036,27
"207",0.99,45316.396106828,27
"208",0.01,2111,28
"209",0.025,3506.415,28
"210",0.05,4131.67485152423,28
"211",0.1,4340.8918155862,28
"212",0.15,4487.686570548,28
"213",0.2,5767.81009841577,28
"214",0.25,6402.43900871908,28
"215",0.3,7040.90119739247,28
"216",0.35,7840.84930031641,28
"217",0.4,9285.27781822321,28
"218",0.45,10768.4078451193,28
"219",0.5,11388.1630205921,28
"220",0.55,11884.0439163809,28
"221",0.6,12683.3532968977,28
"222",0.65,13797.7566226248,28
"223",0.7,14990.912839194,28
"224",0.75,15967.0909605488,28
"225",0.8,17596.0587991256,28
"226",0.85,19664.2453062329,28
"227",0.9,21795.1721589865,28
"228",0.95,26819.0275261767,28
"229",0.975,30265.9968944069,28
"230",0.99,34950.6088551584,28
"231",0.01,1815.582,29
"232",0.025,2841.07443394191,29
"233",0.05,3075.23324695772,29
"234",0.1,3185.15266802196,29
"235",0.15,3347.26199293318,29
"236",0.2,5164.91690212162,29
"237",0.25,6088.25482528065,29
"238",0.3,6733.22634182576,29
"239",0.35,7154.87651742677,29
"240",0.4,7641.54286074946,29
"241",0.45,8257.85268952946,29
"242",0.5,8646.96775828139,29
"243",0.55,9236.67018619711,29
"244",0.6,9961.05696961118,29
"245",0.65,10729.1376067174,29
"246",0.7,11584.071604418,29
"247",0.75,12530.4869203719,29
"248",0.8,13735.2993961029,29
"249",0.85,15257.8487072112,29
"250",0.9,16897.3205852744,29
"251",0.95,20006.7211764132,29
"252",0.975,22906.5049015766,29
"253",0.99,29230.7913387683,29
"254",0.01,1425.861,30
"255",0.025,2151.38834370938,30
"256",0.05,2283.1672609604,30
"257",0.1,2393.89560871677,30
"258",0.15,2516.70237066629,30
"259",0.2,4091.38511847274,30
"260",0.25,5386.10570359256,30
"261",0.3,5830.9642773795,30
"262",0.35,5989.39082101282,30
"263",0.4,6260.93275701998,30
"264",0.45,6550.57201496738,30
"265",0.5,6864.44068448154,30
"266",0.55,7149.51750389248,30
"267",0.6,7469.49987397174,30
"268",0.65,8001.32099823273,30
"269",0.7,8519.53784057726,30
"270",0.75,9195.10065138344,30
"271",0.8,10194.8998266344,30
"272",0.85,11401.0310976856,30
"273",0.9,12768.3687512493,30
"274",0.95,15063.2406521844,30
"275",0.975,17492.9548577034,30
"276",0.99,22192.546015943,30
"277",0.01,1186.12952917283,31
"278",0.025,1632.44089466602,31
"279",0.05,1717.39802229716,31
"280",0.1,1809.65310918358,31
"281",0.15,1929.34356527895,31
"282",0.2,2715.94896849846,31
"283",0.25,3662.02536457912,31
"284",0.3,3980.35557048365,31
"285",0.35,4282.12914489272,31
"286",0.4,4902.3067432213,31
"287",0.45,5416.78591764759,31
"288",0.5,5664.04328607591,31
"289",0.55,5869.26458526922,31
"290",0.6,6113.42252909439,31
"291",0.65,6332.53934927392,31
"292",0.7,6589.34517272089,31
"293",0.75,6973.05160965931,31
"294",0.8,7649.15190229909,31
"295",0.85,8300.37922248239,31
"296",0.9,9944.55093791968,31
"297",0.95,12725.1774502636,31
"298",0.975,15112.0550009622,31
"299",0.99,19120.4321173385,31
"300",0.01,799.458063505766,32
"301",0.025,1052.60958729955,32
"302",0.05,1254.35909127594,32
"303",0.1,1346.19202571238,32
"304",0.15,1426.71623688599,32
"305",0.2,1542.98043270166,32
"306",0.25,2303.46556716414,32
"307",0.3,2567.34596823373,32
"308",0.35,2959.03754242337,32
"309",0.4,3558.03674055682,32
"310",0.45,3946.39391107262,32
"311",0.5,4293.36331222941,32
"312",0.55,4718.83200677241,32
"313",0.6,4999.41204476279,32
"314",0.65,5181.41192295454,32
"315",0.7,5390.46976212321,32
"316",0.75,5581.49005031604,32
"317",0.8,5899.16926174137,32
"318",0.85,6620.48115651481,32
"319",0.9,7982.02590930254,32
"320",0.95,10127.3097339717,32
"321",0.975,12241.9669840504,32
"322",0.99,15254.6386906956,32
"323",0.01,377.454511107156,33
"324",0.025,515.702126037997,33
"325",0.05,710.323616716974,33
"326",0.1,990.431955542726,33
"327",0.15,1056.40745854576,33
"328",0.2,1126.52020552583,33
"329",0.25,1397.12944923486,33
"330",0.3,1581.54364541274,33
"331",0.35,2105.81276905032,33
"332",0.4,2525.76844201928,33
"333",0.45,2817.46916189638,33
"334",0.5,3118.08299810104,33
"335",0.55,3408.27884155571,33
"336",0.6,3774.37661027947,33
"337",0.65,4193.22458552935,33
"338",0.7,4601.16621706763,33
"339",0.75,4795.56159190351,33
"340",0.8,4987.31778689298,33
"341",0.85,5228.64233573424,33
"342",0.9,5820.04435635615,33
"343",0.95,7329.13357175192,33
"344",0.975,8896.25766318212,33
"345",0.99,11480.6033478491,33
"346",0.01,203.626635729423,34
"347",0.025,255.963790409997,34
"348",0.05,356.661258510447,34
"349",0.1,718.966609666989,34
"350",0.15,787.043781863068,34
"351",0.2,831.05739394672,34
"352",0.25,880.189351338163,34
"353",0.3,975.997158288286,34
"354",0.35,1431.52121989774,34
"355",0.4,1732.30102193541,34
"356",0.45,1954.59398039481,34
"357",0.5,2178.86872161371,34
"358",0.55,2412.2743357028,34
"359",0.6,2668.82453651649,34
"360",0.65,3007.01781970259,34
"361",0.7,3558.51694166177,34
"362",0.75,4215.84492420986,34
"363",0.8,4464.3513500176,34
"364",0.85,4624.84356562956,34
"365",0.9,4862.34933354047,34
"366",0.95,5834.05167452995,34
"367",0.975,7132.96878142631,34
"368",0.99,8943.30680124223,34
"369",0.01,104.041847424388,35
"370",0.025,132.86662780217,35
"371",0.05,191.857545804298,35
"372",0.1,489.907596044229,35
"373",0.15,562.666513043746,35
"374",0.2,610.163813975698,35
"375",0.25,655.412853796094,35
"376",0.3,720.031248667078,35
"377",0.35,984.873458969423,35
"378",0.4,1209.90262680159,35
"379",0.45,1371.48053101132,35
"380",0.5,1529.65099504354,35
"381",0.55,1718.88002480438,35
"382",0.6,1885.7908770605,35
"383",0.65,2157.60994901054,35
"384",0.7,2601.81770757507,35
"385",0.75,3175.30365209327,35
"386",0.8,4014.54459763343,35
"387",0.85,4284.65888805954,35
"388",0.9,4459.06813621857,35
"389",0.95,4717.37352990419,35
"390",0.975,5345.72434762098,35
"391",0.99,6861.3757490425,35
"392",0.01,48.7434229117403,36
"393",0.025,72.2918323533204,36
"394",0.05,115.063077318777,36
"395",0.1,325.791963377416,36
"396",0.15,415.530777689526,36
"397",0.2,463.598034128341,36
"398",0.25,505.789085801616,36
"399",0.3,544.292259668245,36
"400",0.35,683.050686994261,36
"401",0.4,850.140354543885,36
"402",0.45,992.744924197132,36
"403",0.5,1120.8327936846,36
"404",0.55,1236.99684785391,36
"405",0.6,1386.47715354509,36
"406",0.65,1571.16373824835,36
"407",0.7,1857.02962452901,36
"408",0.75,2278.60884487784,36
"409",0.8,3031.30025177982,36
"410",0.85,3973.76453788076,36
"411",0.9,4196.55128929197,36
"412",0.95,4392.64071932149,36
"413",0.975,4620.94931240958,36
"414",0.99,5366.95841875577,36
"415",0.01,26.3108636908228,37
"416",0.025,40.153039917291,37
"417",0.05,68.7933306224565,37
"418",0.1,206.315542949033,37
"419",0.15,324.823568129934,37
"420",0.2,357.710611423504,37
"421",0.25,384.880290976698,37
"422",0.3,417.341197083737,37
"423",0.35,474.134780336421,37
"424",0.4,637.455926628312,37
"425",0.45,747.372148534986,37
"426",0.5,848.374120883483,37
"427",0.55,947.19480421972,37
"428",0.6,1039.09256136652,37
"429",0.65,1158.30954967129,37
"430",0.7,1322.27447768577,37
"431",0.75,1621.1386717352,37
"432",0.8,2207.03784893146,37
"433",0.85,3639.22399940661,37
"434",0.9,3971.29180850823,37
"435",0.95,4175.85838414183,37
"436",0.975,4294.6554694895,37
"437",0.99,4536.01616227518,37
"438",0.01,14.1501740745522,38
"439",0.025,27.2549518462992,38
"440",0.05,43.4445708669206,38
"441",0.1,141.46,38
"442",0.15,262.813189161165,38
"443",0.2,286.853451680031,38
"444",0.25,302.343128217915,38
"445",0.3,321.718386915298,38
"446",0.35,355.523316934229,38
"447",0.4,449.096911289128,38
"448",0.45,571.686792397412,38
"449",0.5,665.002955099854,38
"450",0.55,740.37711574651,38
"451",0.6,819.903140597327,38
"452",0.65,900.406297148497,38
"453",0.7,991.902226101249,38
"454",0.75,1168.99749616112,38
"455",0.8,1598.34067408904,38
"456",0.85,3140.29835832505,38
"457",0.9,3742.94912939849,38
"458",0.95,3975.2,38
"459",0.975,4116.85,38
"460",0.99,4278.37,38
"461",0.01,7.84346218200115,39
"462",0.025,20.1180941222681,39
"463",0.05,29.5376666844633,39
"464",0.1,91.1922937537632,39
"465",0.15,189.643825982116,39
"466",0.2,214.459501295455,39
"467",0.25,235.187551127477,39
"468",0.3,257.28874767151,39
"469",0.35,292.052255110325,39
"470",0.4,344.491856131802,39
"471",0.45,435.371804054295,39
"472",0.5,542.203582232038,39
"473",0.55,631.17969899746,39
"474",0.6,700.829848292696,39
"475",0.65,759.918550229045,39
"476",0.7,845.153696924126,39
"477",0.75,976.948753885043,39
"478",0.8,1322.64942063913,39
"479",0.85,2593,39
"480",0.9,3581.57660074463,39
"481",0.95,3853.62263660934,39
"482",0.975,4000.45826067743,39
"483",0.99,4164.41004980207,39
"484",0.01,4.66272802909081,40
"485",0.025,12.6469404488803,40
"486",0.05,21.7135979923503,40
"487",0.1,56.2197694662096,40
"488",0.15,124.715884936085,40
"489",0.2,144.324474677143,40
"490",0.25,162.135157212246,40
"491",0.3,199.376847665747,40
"492",0.35,255.074921623273,40
"493",0.4,288.210482018803,40
"494",0.45,340.041213219067,40
"495",0.5,434.390119735931,40
"496",0.55,533.920444640563,40
"497",0.6,613.57138994592,40
"498",0.65,677.445151008552,40
"499",0.7,739.331086003645,40
"500",0.75,835.46692920117,40
"501",0.8,1084.91729797103,40
"502",0.85,2199.78,40
"503",0.9,3397.32861025353,40
"504",0.95,3748.3,40
"505",0.975,3868.325,40
"506",0.99,4023.99,40
"507",0.01,3.19318802447457,41
"508",0.025,7.89229707471333,41
"509",0.05,15.864825627761,41
"510",0.1,40.9441783632441,41
"511",0.15,83.6337565948504,41
"512",0.2,99.1199417844817,41
"513",0.25,115.885126727343,41
"514",0.3,143.69090242455,41
"515",0.35,200.900298420467,41
"516",0.4,245.458947401171,41
"517",0.45,273.725297561407,41
"518",0.5,309.970502755642,41
"519",0.55,389.414860604807,41
"520",0.6,495.750763551147,41
"521",0.65,585.824636899929,41
"522",0.7,647.147695996483,41
"523",0.75,708.9256562757,41
"524",0.8,800.733227578494,41
"525",0.85,1585.18,41
"526",0.9,3248.7,41
"527",0.95,3604.9,41
"528",0.975,3779.075,41
"529",0.99,3944.34,41
"530",0.01,1.05195221313548,42
"531",0.025,3.59015046052291,42
"532",0.05,9.75129472909988,42
"533",0.1,22.1496339212405,42
"534",0.15,44.7867981677784,42
"535",0.2,63.4077597304653,42
"536",0.25,76.0175839536523,42
"537",0.3,90.2336503308452,42
"538",0.35,116.18729530003,42
"539",0.4,161.063585830807,42
"540",0.45,204.134804045181,42
"541",0.5,243.485363604743,42
"542",0.55,273.37826296861,42
"543",0.6,318.321517228409,42
"544",0.65,420.806181519013,42
"545",0.7,557.822220100025,42
"546",0.75,637.838999408326,42
"547",0.8,694.889447030038,42
"548",0.85,873.2312727718,42
"549",0.9,3117.4,42
"550",0.95,3506.8,42
"551",0.975,3664.1,42
"552",0.99,3867.83,42
