"","quantile","value","horizon"
"76",0.25,10940.7982465238,25
"77",0.3,11110.8439350839,25
"78",0.35,11734.3107274171,25
"79",0.4,17110.8124674958,25
"80",0.45,19093.4863928449,25
"81",0.5,20449.1983161532,25
"82",0.55,21249.7697699372,25
"83",0.6,22354.8362189968,25
"84",0.65,23667.1149778153,25
"85",0.7,24830.4501129748,25
"86",0.75,25838.3693069602,25
"87",0.8,26607.7574204876,25
"88",0.85,27407.9565449766,25
"89",0.9,28835.9984452411,25
"90",0.95,30848.6635079203,25
"91",0.975,32623.6622722069,25
"92",0.99,35251.7101483553,25
"93",0.01,4703.7,26
"94",0.025,5470.35240964503,26
"95",0.05,5897.69289463769,26
"96",0.1,6166.37947978889,26
"97",0.15,6761.18643157068,26
"98",0.2,8008.7450318132,26
"99",0.25,8238.76211677608,26
"100",0.3,8449.31418459025,26
"101",0.35,10098.95,26
"102",0.4,14779.8895832852,26
"103",0.45,17006.4600470183,26
"104",0.5,18512.5254907904,26
"105",0.55,19388.4570558746,26
"106",0.6,19981.7145763097,26
"107",0.65,20595.6748598326,26
"108",0.7,21602.4363202649,26
"109",0.75,22783.757507894,26
"110",0.8,23933.6495597859,26
"111",0.85,25748.8491428734,26
"112",0.9,28195.4455323935,26
"113",0.95,31812.7576722408,26
"114",0.975,34463.3934393178,26
"115",0.99,37435.0126464844,26
"116",0.01,4234.76,27
"117",0.025,5360.57013420334,27
"118",0.05,5769.43812944478,27
"119",0.1,5939.07474167419,27
"120",0.15,6064.93529517088,27
"121",0.2,6153.44097767623,27
"122",0.25,6282.28935496664,27
"123",0.3,6860.52129384463,27
"124",0.35,9677.88135954308,27
"125",0.4,12424.9817622279,27
"126",0.45,14213.8120744149,27
"127",0.5,14975.1353300541,27
"128",0.55,15510.1354856515,27
"129",0.6,16466.1902954681,27
"130",0.65,17541.9888537949,27
"131",0.7,18703.4459706865,27
"132",0.75,19933.4790216347,27
"133",0.8,21280.8427928804,27
"134",0.85,23452.7363168099,27
"135",0.9,26414.3030517509,27
"136",0.95,29642.293767995,27
"137",0.975,33589.3146641675,27
"138",0.99,36449.82,27
"139",0.01,3833.275,28
"140",0.025,4256.09595685145,28
"141",0.05,4364.97332595462,28
"142",0.1,4494.15208450097,28
"143",0.15,4602.30402083556,28
"144",0.2,5864.88980956808,28
"145",0.25,6125.95610087545,28
"146",0.3,6696.05890183397,28
"147",0.35,8070.85335639168,28
"148",0.4,10111.2858605111,28
"149",0.45,11206.007588735,28
"150",0.5,11597.9919151396,28
"151",0.55,12412.4913654113,28
"152",0.6,13244.681672685,28
"153",0.65,14118.4243926999,28
"154",0.7,14874.7067311705,28
"155",0.75,15701.7931510177,28
"156",0.8,16977.6071610854,28
"157",0.85,19549.5253003811,28
"158",0.9,22919.2827032219,28
"159",0.95,26932.1025667375,28
"160",0.975,29532.8698621241,28
"161",0.99,31418.6858710817,28
"162",0.01,3125.16486037736,29
"163",0.025,3169.89805020717,29
"164",0.05,3254.08209876543,29
"165",0.1,3342.23924643585,29
"166",0.15,3508.17221443588,29
"167",0.2,5727.0364369748,29
"168",0.25,5990.51767749129,29
"169",0.3,6394.53886154292,29
"170",0.35,6950.09906634581,29
"171",0.4,7948.73336211083,29
"172",0.45,8448.65836315503,29
"173",0.5,8705.84039260829,29
"174",0.55,9441.33561794154,29
"175",0.6,9988.33117672999,29
"176",0.65,10562.1746171911,29
"177",0.7,11147.1708771106,29
"178",0.75,11857.8568321852,29
"179",0.8,12844.2637448301,29
"180",0.85,14682.3311205052,29
"181",0.9,17023.0626201465,29
"182",0.95,19854.2060631964,29
"183",0.975,22651.0989010448,29
"184",0.99,24296.3404130509,29
"185",0.01,2384.04,30
"186",0.025,2414.3,30
"187",0.05,2461.8,30
"188",0.1,2531.4,30
"189",0.15,2707.8,30
"190",0.2,4706.61720487776,30
"191",0.25,5625.09987671783,30
"192",0.3,5841.19927000149,30
"193",0.35,5944.0139873008,30
"194",0.4,6055.86320874357,30
"195",0.45,6201.00150153253,30
"196",0.5,6538.65764278231,30
"197",0.55,6825.6665750174,30
"198",0.6,7207.7065371231,30
"199",0.65,7588.88847199012,30
"200",0.7,7987.6225432705,30
"201",0.75,8679.74897173881,30
"202",0.8,9267.93582745225,30
"203",0.85,10483.2825830691,30
"204",0.9,12117.1593808811,30
"205",0.95,13847.4340095351,30
"206",0.975,15770.3319769291,30
"207",0.99,17595.940519538,30
"208",0.01,1797.12,31
"209",0.025,1821.4,31
"210",0.05,1864.6,31
"211",0.1,1922.2,31
"212",0.15,2274.66297308329,31
"213",0.2,3061.87252272189,31
"214",0.25,3686.06677164621,31
"215",0.3,4037.80815857354,31
"216",0.35,4176.76176476161,31
"217",0.4,4436.55353934659,31
"218",0.45,4815.41771750201,31
"219",0.5,5188.46888919944,31
"220",0.55,5497.76686551967,31
"221",0.6,5652.72527837371,31
"222",0.65,5783.63853786116,31
"223",0.7,6100.62235432958,31
"224",0.75,6414.0963241614,31
"225",0.8,7030.54825692912,31
"226",0.85,7835.78959324642,31
"227",0.9,9224.90235720547,31
"228",0.95,10969.6350412425,31
"229",0.975,12247.2747658171,31
"230",0.99,13608.8412878902,31
"231",0.01,1099.11348686034,32
"232",0.025,1350.02161563947,32
"233",0.05,1392.05274751376,32
"234",0.1,1457.67636166651,32
"235",0.15,1514.58917242681,32
"236",0.2,1963.30269436032,32
"237",0.25,2497.41706582556,32
"238",0.3,2610.4294634801,32
"239",0.35,2728.28636191147,32
"240",0.4,2999.54454425503,32
"241",0.45,3242.89465972453,32
"242",0.5,3546.47578360158,32
"243",0.55,3817.37699978791,32
"244",0.6,4306.14767470837,32
"245",0.65,4888.66702519856,32
"246",0.7,5089.84282233678,32
"247",0.75,5265.62684519252,32
"248",0.8,5673.53556756341,32
"249",0.85,6260.40729596101,32
"250",0.9,7856.9736116815,32
"251",0.95,9319.66293076406,32
"252",0.975,10125.6066504086,32
"253",0.99,11346.9146720598,32
"254",0.01,468.977332438507,33
"255",0.025,621.166280101496,33
"256",0.05,1018.42110339216,33
"257",0.1,1082.25630059922,33
"258",0.15,1124.22464816482,33
"259",0.2,1220.14959891578,33
"260",0.25,1529.76837583519,33
"261",0.3,1639.78921592749,33
"262",0.35,1850.1146033735,33
"263",0.4,2065.20660978372,33
"264",0.45,2253.21061780796,33
"265",0.5,2485.10612593918,33
"266",0.55,2704.7726391472,33
"267",0.6,3135.92953968667,33
"268",0.65,3824.06132604146,33
"269",0.7,4595.8186197541,33
"270",0.75,4757.61061053404,33
"271",0.8,4990.93490819728,33
"272",0.85,5377.61019193068,33
"273",0.9,6220.61909870682,33
"274",0.95,7263.01924466116,33
"275",0.975,7976.16974302426,33
"276",0.99,9315.92864703332,33
"277",0.01,222.39983279388,34
"278",0.025,272.284024752722,34
"279",0.05,513.786146536907,34
"280",0.1,829.740520848489,34
"281",0.15,865.247854536578,34
"282",0.2,891.720052026977,34
"283",0.25,926.82637056637,34
"284",0.3,1057.17418223637,34
"285",0.35,1257.38434353627,34
"286",0.4,1395.38602606021,34
"287",0.45,1523.89468579035,34
"288",0.5,1699.88530693269,34
"289",0.55,1926.66780809096,34
"290",0.6,2253.67059139172,34
"291",0.65,2850.20058343729,34
"292",0.7,3894.63200827293,34
"293",0.75,4447.9288435723,34
"294",0.8,4580.1890768133,34
"295",0.85,4793.44453297217,34
"296",0.9,5192.77891790062,34
"297",0.95,6309.82163195305,34
"298",0.975,6956.32432050201,34
"299",0.99,8300.75142761997,34
"300",0.01,108.353685730818,35
"301",0.025,128.104161963671,35
"302",0.05,231.16893316068,35
"303",0.1,564.723992896109,35
"304",0.15,618.595697212415,35
"305",0.2,671.912488297742,35
"306",0.25,707.865765973174,35
"307",0.3,750.370059691914,35
"308",0.35,896.423419925088,35
"309",0.4,997.799085986861,35
"310",0.45,1087.30350007715,35
"311",0.5,1215.07127709578,35
"312",0.55,1360.04974188598,35
"313",0.6,1569.18549349155,35
"314",0.65,2000.88854875283,35
"315",0.7,2697.09387362857,35
"316",0.75,3642.07858626995,35
"317",0.8,4270.94246383603,35
"318",0.85,4438.44691523184,35
"319",0.9,4574.11311289857,35
"320",0.95,4848.81365535121,35
"321",0.975,5338.01667063578,35
"322",0.99,6160.71095344997,35
"323",0.01,52.3776201730191,36
"324",0.025,64.7261686096957,36
"325",0.05,122.62386228329,36
"326",0.1,390.149417388706,36
"327",0.15,458.808387365221,36
"328",0.2,516.934598323852,36
"329",0.25,546.890570314772,36
"330",0.3,573.267343627347,36
"331",0.35,681.638563298286,36
"332",0.4,745.004194310917,36
"333",0.45,840.553433072423,36
"334",0.5,918.599905389198,36
"335",0.55,991.666976516604,36
"336",0.6,1102.15671416248,36
"337",0.65,1362.19571592595,36
"338",0.7,1921.66581806729,36
"339",0.75,2517.01917423911,36
"340",0.8,3143.45258548791,36
"341",0.85,4191.88802613714,36
"342",0.9,4319.74738262277,36
"343",0.95,4535.13382748521,36
"344",0.975,4665.05806451613,36
"345",0.99,4775.92025668779,36
"346",0.01,26.9384162777625,37
"347",0.025,33.4839196054026,37
"348",0.05,74.5428669626053,37
"349",0.1,307.164870931538,37
"350",0.15,361.270568204855,37
"351",0.2,394.439073497412,37
"352",0.25,414.732195411686,37
"353",0.3,435.874737630163,37
"354",0.35,486.952790731868,37
"355",0.4,584.586229233429,37
"356",0.45,651.319818495756,37
"357",0.5,705.585888127299,37
"358",0.55,757.562675198105,37
"359",0.6,832.274448970632,37
"360",0.65,920.859024452076,37
"361",0.7,1306.00698271122,37
"362",0.75,1731.39583808938,37
"363",0.8,2284.3085102658,37
"364",0.85,3722.625,37
"365",0.9,4182.71497666681,37
"366",0.95,4317.31620188148,37
"367",0.975,4437.90974563917,37
"368",0.99,4545.03790244237,37
"369",0.01,15.6153590868014,38
"370",0.025,19.4661049859953,38
"371",0.05,47.3114114223624,38
"372",0.1,257.403600312871,38
"373",0.15,292.94556282744,38
"374",0.2,307.598933359285,38
"375",0.25,320.94196182992,38
"376",0.3,338.806286046649,38
"377",0.35,353.123970173163,38
"378",0.4,396.233380116417,38
"379",0.45,496.110751913857,38
"380",0.5,564.998866356074,38
"381",0.55,632.806646721689,38
"382",0.6,677.675350603095,38
"383",0.65,767.190795604584,38
"384",0.7,928.51960814173,38
"385",0.75,1225.06477048371,38
"386",0.8,1654.27727745579,38
"387",0.85,2784.25,38
"388",0.9,4025.1,38
"389",0.95,4189.895,38
"390",0.975,4289.545,38
"391",0.99,4381.473,38
"392",0.01,7.75532731228963,39
"393",0.025,12.7504789150577,39
"394",0.05,28.2097555201854,39
"395",0.1,191.739995217402,39
"396",0.15,222.591613277998,39
"397",0.2,235.459671212421,39
"398",0.25,242.908439903092,39
"399",0.3,260.019048305049,39
"400",0.35,280.613429684787,39
"401",0.4,310.282768719309,39
"402",0.45,358.335493729592,39
"403",0.5,421.052730716133,39
"404",0.55,564.375343535317,39
"405",0.6,637.430879291081,39
"406",0.65,676.915806580714,39
"407",0.7,753.097471578042,39
"408",0.75,971.088466939731,39
"409",0.8,1423.30996095171,39
"410",0.85,2607.7,39
"411",0.9,3945.58,39
"412",0.95,4041.9,39
"413",0.975,4170.2475,39
"414",0.99,4279.159,39
"415",0.01,4.78293113401277,40
"416",0.025,9.37419318168314,40
"417",0.05,21.0494271647225,40
"418",0.1,129.428239152958,40
"419",0.15,154.844096079575,40
"420",0.2,166.222223641106,40
"421",0.25,180.709279904601,40
"422",0.3,207.388704089453,40
"423",0.35,236.481585200188,40
"424",0.4,263.139054343797,40
"425",0.45,287.770594658404,40
"426",0.5,341.163529926846,40
"427",0.55,505.929647132804,40
"428",0.6,588.273313289919,40
"429",0.65,645.152516936927,40
"430",0.7,702.249247801025,40
"431",0.75,803.131306531076,40
"432",0.8,1168.02086784639,40
"433",0.85,2395.125,40
"434",0.9,3807.39,40
"435",0.95,3934.81,40
"436",0.975,4054.3125,40
"437",0.99,4201.345,40
"438",0.01,3.05895665064867,41
"439",0.025,7.00875664730189,41
"440",0.05,18.6781246691191,41
"441",0.1,85.629196756071,41
"442",0.15,108.142178360709,41
"443",0.2,119.248052673357,41
"444",0.25,131.681559723464,41
"445",0.3,157.899698741209,41
"446",0.35,185.068730956616,41
"447",0.4,221.45612136441,41
"448",0.45,250.02428970296,41
"449",0.5,280.767040703756,41
"450",0.55,355.395539260617,41
"451",0.6,494.745872521214,41
"452",0.65,571.050250917146,41
"453",0.7,618.848993058208,41
"454",0.75,694.500403134489,41
"455",0.8,826.794233487216,41
"456",0.85,1800.15,41
"457",0.9,3691.94,41
"458",0.95,3860.155,41
"459",0.975,3956.5625,41
"460",0.99,4173.458,41
"461",0.01,1.95793583534936,42
"462",0.025,3.91567656116085,42
"463",0.05,8.6572103229383,42
"464",0.1,34.4878948540468,42
"465",0.15,73.7984307296522,42
"466",0.2,85.5797634512564,42
"467",0.25,90.8105537656333,42
"468",0.3,102.701393881515,42
"469",0.35,143.07918947655,42
"470",0.4,160.909961975589,42
"471",0.45,188.834026224318,42
"472",0.5,219.184308112022,42
"473",0.55,254.162745106345,42
"474",0.6,293.30403451382,42
"475",0.65,395.774923599321,42
"476",0.7,561.231693550703,42
"477",0.75,623.3419340972,42
"478",0.8,698.638841334885,42
"479",0.85,861.473702431907,42
"480",0.9,3575.46,42
"481",0.95,3755.49,42
"482",0.975,3899.01,42
"483",0.99,4061.556,42
