"","quantile","value","horizon"
"207",0.99,56523.1132777814,23
"208",0.01,5227.868,24
"209",0.025,5319.8,24
"210",0.05,5494.03,24
"211",0.1,5931.73849082728,24
"212",0.15,6927.37680447087,24
"213",0.2,10751.9534221122,24
"214",0.25,14331.9639499134,24
"215",0.3,14690.5586624912,24
"216",0.35,14919.0233056114,24
"217",0.4,15220.2315230756,24
"218",0.45,16241.2528357077,24
"219",0.5,17482.0125120379,24
"220",0.55,18897.6662346259,24
"221",0.6,20513.2451186693,24
"222",0.65,22187.8324679679,24
"223",0.7,23753.4107340725,24
"224",0.75,25155.4094488675,24
"225",0.8,27316.610576748,24
"226",0.85,30968.3435068413,24
"227",0.9,32883.9682952785,24
"228",0.95,35493.7109643762,24
"229",0.975,40152.6949228119,24
"230",0.99,51645.5279999998,24
"231",0.01,5402.142,25
"232",0.025,5433.67,25
"233",0.05,5648.6,25
"234",0.1,6040,25
"235",0.15,7840.78015990406,25
"236",0.2,11100.2087311217,25
"237",0.25,11302.8923581424,25
"238",0.3,11388.9373103131,25
"239",0.35,11929.8105953089,25
"240",0.4,14887.2064615974,25
"241",0.45,16198.693536189,25
"242",0.5,17117.6689858214,25
"243",0.55,17857.7538605912,25
"244",0.6,19506.9889237636,25
"245",0.65,21105.9832546391,25
"246",0.7,22100.6534931293,25
"247",0.75,23686.1819554678,25
"248",0.8,24714.131754884,25
"249",0.85,26208.9917915275,25
"250",0.9,28391.8038493143,25
"251",0.95,33712.8792384718,25
"252",0.975,39868.8389812179,25
"253",0.99,51901.3919999998,25
"254",0.01,5461.712,26
"255",0.025,5522.14,26
"256",0.05,5682.85,26
"257",0.1,6136.9,26
"258",0.15,7679.07,26
"259",0.2,8347.70102171242,26
"260",0.25,8430.18498397026,26
"261",0.3,8860.64,26
"262",0.35,13827.108533479,26
"263",0.4,14490.8007844012,26
"264",0.45,15134.82549134,26
"265",0.5,15898.6340571137,26
"266",0.55,16758.5184926367,26
"267",0.6,17690.733199044,26
"268",0.65,18361.3511605986,26
"269",0.7,18899.7276383146,26
"270",0.75,19585.8929452054,26
"271",0.8,20785.6037090257,26
"272",0.85,22872.4077836482,26
"273",0.9,26818.2582794058,26
"274",0.95,31213.0245388856,26
"275",0.975,38331.6921716839,26
"276",0.99,53550.8139999998,26
"277",0.01,5567.192,27
"278",0.025,5600.06,27
"279",0.05,5815.63,27
"280",0.1,6022.01467909119,27
"281",0.15,6135.01983305509,27
"282",0.2,6242.84955925563,27
"283",0.25,6445.74410197869,27
"284",0.3,9099.88,27
"285",0.35,11231.3155461999,27
"286",0.4,12276.4649057435,27
"287",0.45,13266.9488228705,27
"288",0.5,13805.6778840821,27
"289",0.55,14264.0200570745,27
"290",0.6,14649.8270084413,27
"291",0.65,15128.3029437649,27
"292",0.7,15795.3629954833,27
"293",0.75,17122.4020127834,27
"294",0.8,18668.0714304231,27
"295",0.85,21315.8779730351,27
"296",0.9,25013.9637583893,27
"297",0.95,29713.7296134941,27
"298",0.975,36439.813777642,27
"299",0.99,52282.7399999998,27
"300",0.01,4338.98,28
"301",0.025,4419.15,28
"302",0.05,4485.8,28
"303",0.1,4564.8,28
"304",0.15,5604.38,28
"305",0.2,5874.6,28
"306",0.25,6326.83606030729,28
"307",0.3,7182.57810247529,28
"308",0.35,8868.74855054443,28
"309",0.4,9601.44939050685,28
"310",0.45,10258.2816751529,28
"311",0.5,10800.9520515442,28
"312",0.55,11119.4492001981,28
"313",0.6,11581.9645770973,28
"314",0.65,12094.2897239363,28
"315",0.7,12833.9943099664,28
"316",0.75,14057.6511221812,28
"317",0.8,16411.6770894459,28
"318",0.85,19403.4697701283,28
"319",0.9,21131.2952177124,28
"320",0.95,25736.4428920526,28
"321",0.975,32172.8386917499,28
"322",0.99,47644.3519999999,28
"323",0.01,3256.36,29
"324",0.025,3310.6,29
"325",0.05,3360.9,29
"326",0.1,3414.4,29
"327",0.15,5134.03796122062,29
"328",0.2,5799.93974778922,29
"329",0.25,5984.56132424971,29
"330",0.3,6461.82555266797,29
"331",0.35,6695.05989874299,29
"332",0.4,6970.44946006418,29
"333",0.45,7441.95940533502,29
"334",0.5,7979.39374132924,29
"335",0.55,8256.76854978664,29
"336",0.6,8683.2431552147,29
"337",0.65,9161.63048268398,29
"338",0.7,9556.86547402286,29
"339",0.75,10595.5935900591,29
"340",0.8,13266.2917744714,29
"341",0.85,15560.7732980173,29
"342",0.9,18179.3005054713,29
"343",0.95,20069.2946724944,29
"344",0.975,26065.525,29
"345",0.99,40371.6939999999,29
"346",0.01,2399.14,30
"347",0.025,2438.5,30
"348",0.05,2486.7,30
"349",0.1,2540.8,30
"350",0.15,3572.84238207095,30
"351",0.2,4467.6006350602,30
"352",0.25,5059.20234581123,30
"353",0.3,5360.4704279511,30
"354",0.35,5584.53988813431,30
"355",0.4,5720.85116634181,30
"356",0.45,5831.79600003564,30
"357",0.5,5927.78072248717,30
"358",0.55,6297.78719470308,30
"359",0.6,6595.70756746518,30
"360",0.65,6873.76399080632,30
"361",0.7,7193.59714722962,30
"362",0.75,7976.5086077912,30
"363",0.8,10058.978210027,30
"364",0.85,12232.5934025732,30
"365",0.9,15408.6684743078,30
"366",0.95,17608.3577672719,30
"367",0.975,21182.065,30
"368",0.99,32070.7719999999,30
"369",0.01,1866.25969721011,31
"370",0.025,1873.33209442166,31
"371",0.05,1910.04744454303,31
"372",0.1,1964.07288729661,31
"373",0.15,2174.63170277077,31
"374",0.2,3015.57414382829,31
"375",0.25,3305.35989811935,31
"376",0.3,3604.62696080786,31
"377",0.35,3759.4153620552,31
"378",0.4,4184.53241210241,31
"379",0.45,4732.00460469698,31
"380",0.5,4995.09716245346,31
"381",0.55,5457.85970190193,31
"382",0.6,5643.94588017673,31
"383",0.65,5775.64347815397,31
"384",0.7,6046.47213974674,31
"385",0.75,6423.38912816898,31
"386",0.8,7949.31124534305,31
"387",0.85,9718.91964043448,31
"388",0.9,12705.6783177656,31
"389",0.95,15102.1876311985,31
"390",0.975,17771.7080816791,31
"391",0.99,24206.5219999999,31
"392",0.01,1204.47490433445,32
"393",0.025,1378.306935068,32
"394",0.05,1423.36062470953,32
"395",0.1,1493.81128036035,32
"396",0.15,1517.02314935797,32
"397",0.2,1717.56425212183,32
"398",0.25,2179.21703199948,32
"399",0.3,2308.43904907447,32
"400",0.35,2583.80277961615,32
"401",0.4,2965.24450410054,32
"402",0.45,3300.96339553924,32
"403",0.5,3515.78657628536,32
"404",0.55,4038.14347187586,32
"405",0.6,4803.36870647627,32
"406",0.65,5098.17484155847,32
"407",0.7,5206.13704855869,32
"408",0.75,5535.66576920048,32
"409",0.8,6186.33060518732,32
"410",0.85,8246.37353230567,32
"411",0.9,10235.0389128548,32
"412",0.95,13462.4268164229,32
"413",0.975,15056.5675900244,32
"414",0.99,18460.6916331429,32
"415",0.01,569.57448889369,33
"416",0.025,715.779918501208,33
"417",0.05,916.756005184201,33
"418",0.1,1073.45126650814,33
"419",0.15,1123.8,33
"420",0.2,1161.8,33
"421",0.25,1335.8,33
"422",0.3,1468.09818039828,33
"423",0.35,1740.68824566088,33
"424",0.4,2051.50205655527,33
"425",0.45,2345.06903865213,33
"426",0.5,2511.6032887078,33
"427",0.55,2975.39968521114,33
"428",0.6,3615.31879623616,33
"429",0.65,4572.48631979199,33
"430",0.7,4795.52249993606,33
"431",0.75,4853.06761911884,33
"432",0.8,5129.80989158074,33
"433",0.85,6068.9480463272,33
"434",0.9,7395.26304873863,33
"435",0.95,9706.33819804918,33
"436",0.975,11459.855,33
"437",0.99,12790.67,33
"438",0.01,268.846451978514,34
"439",0.025,318.943345195458,34
"440",0.05,448.447241741501,34
"441",0.1,777.768025444632,34
"442",0.15,828.68913146654,34
"443",0.2,876.607062885843,34
"444",0.25,910.283472290338,34
"445",0.3,1049.1,34
"446",0.35,1292.66021702838,34
"447",0.4,1469.21426568524,34
"448",0.45,1609.00673610614,34
"449",0.5,1833.8373465465,34
"450",0.55,2135.37735193178,34
"451",0.6,2586.89032690998,34
"452",0.65,3636.95718988113,34
"453",0.7,4348.45627439008,34
"454",0.75,4610.26383926979,34
"455",0.8,4691.80334397353,34
"456",0.85,4920.78508955238,34
"457",0.9,5265.43593762166,34
"458",0.95,7135.40413571141,34
"459",0.975,8737.14,34
"460",0.99,9894.00799999998,34
"461",0.01,134.126284433853,35
"462",0.025,138.609729818285,35
"463",0.05,197.203585322275,35
"464",0.1,529.18,35
"465",0.15,634.9,35
"466",0.2,691.66144,35
"467",0.25,719.711324944486,35
"468",0.3,770.48338584229,35
"469",0.35,939.553364801079,35
"470",0.4,1084.0620645619,35
"471",0.45,1192.73714285714,35
"472",0.5,1335.94017387318,35
"473",0.55,1524.78172418103,35
"474",0.6,1852.09638882106,35
"475",0.65,2625.70929153449,35
"476",0.7,3466.32059598013,35
"477",0.75,3986.05388052336,35
"478",0.8,4512.40484622054,35
"479",0.85,4582.39184504405,35
"480",0.9,4794.56956228974,35
"481",0.95,5125.36817600222,35
"482",0.975,6387.965,35
"483",0.99,7565.86999999999,35
"484",0.01,58.1778291868913,36
"485",0.025,71.3651004624671,36
"486",0.05,96.8271177743351,36
"487",0.1,376.36,36
"488",0.15,486.715186042371,36
"489",0.2,533.465968586387,36
"490",0.25,562.13317535545,36
"491",0.3,594.379188255613,36
"492",0.35,741.41458478716,36
"493",0.4,826.325230276417,36
"494",0.45,884.554394477088,36
"495",0.5,1004.36420422246,36
"496",0.55,1078.28578048467,36
"497",0.6,1326.81214919473,36
"498",0.65,1922.45634315054,36
"499",0.7,2437.2300926706,36
"500",0.75,2886.6313030806,36
"501",0.8,3748.33561959777,36
"502",0.85,4415.48690823738,36
"503",0.9,4539.19573241325,36
"504",0.95,4709.9524085278,36
"505",0.975,4970.97371255558,36
"506",0.99,5648.9045409015,36
"507",0.01,27.7830966735776,37
"508",0.025,33.4027247793771,37
"509",0.05,52.0941875578526,37
"510",0.1,299.844685547135,37
"511",0.15,361.331814074759,37
"512",0.2,406.379413567977,37
"513",0.25,436.835809017037,37
"514",0.3,456.478335980793,37
"515",0.35,541.168607193788,37
"516",0.4,658.303847983042,37
"517",0.45,725.942763841041,37
"518",0.5,816.041520584296,37
"519",0.55,884.823337062912,37
"520",0.6,1042.36998075431,37
"521",0.65,1291.3852770885,37
"522",0.7,1760.21836158192,37
"523",0.75,2173.4802730995,37
"524",0.8,2498.32120022226,37
"525",0.85,4081.26,37
"526",0.9,4312.6490993114,37
"527",0.95,4474.03053610503,37
"528",0.975,4611.29321574915,37
"529",0.99,4659.00049190939,37
"530",0.01,14.8313381328368,38
"531",0.025,17.5664556855331,38
"532",0.05,29.524694920677,38
"533",0.1,275.370420357348,38
"534",0.15,300.658165395946,38
"535",0.2,320.585471731064,38
"536",0.25,330.642877372727,38
"537",0.3,346.82697274417,38
"538",0.35,403.029155587495,38
"539",0.4,500.310537317894,38
"540",0.45,595.503363673657,38
"541",0.5,663.111962985736,38
"542",0.55,726.6632651695,38
"543",0.6,798.445852669875,38
"544",0.65,935.314035846343,38
"545",0.7,1198.12772447724,38
"546",0.75,1586.18039838077,38
"547",0.8,2022.42310199155,38
"548",0.85,2781.81,38
"549",0.9,4231.36,38
"550",0.95,4356.51,38
"551",0.975,4408.665,38
"552",0.99,4536.984,38
"553",0.01,7.29445905195673,39
"554",0.025,11.6768863631768,39
"555",0.05,20.1892536953471,39
"556",0.1,217.473716215081,39
"557",0.15,234.542815253622,39
"558",0.2,243.188071920482,39
"559",0.25,259.554326821251,39
"560",0.3,272.441853152596,39
"561",0.35,304.195260883206,39
"562",0.4,359.76476610516,39
"563",0.45,451.277327739772,39
"564",0.5,546.962449352306,39
"565",0.55,630.39650001793,39
"566",0.6,684.447816343401,39
"567",0.65,753.397804424935,39
"568",0.7,925.051177589487,39
"569",0.75,1183.65340425532,39
"570",0.8,1594.27857391304,39
"571",0.85,2187.88,39
"572",0.9,4124.46,39
"573",0.95,4241.35,39
"574",0.975,4340.39,39
"575",0.99,4410.798,39
"576",0.01,4.36714640400043,40
"577",0.025,7.36883122176841,40
"578",0.05,15.9084066136017,40
"579",0.1,152.452212044436,40
"580",0.15,164.578482513337,40
"581",0.2,178.202458056965,40
"582",0.25,204.561073170732,40
"583",0.3,247.843122374162,40
"584",0.35,271.407928435305,40
"585",0.4,294.18163874152,40
"586",0.45,344.045254253079,40
"587",0.5,448.813234843162,40
"588",0.55,563.286196053949,40
"589",0.6,605.748788611356,40
"590",0.65,648.866821348425,40
"591",0.7,720.024418067718,40
"592",0.75,973.387660349251,40
"593",0.8,1248.67794357027,40
"594",0.85,2070.24,40
"595",0.9,4029.02,40
"596",0.95,4185.21,40
"597",0.975,4306.315,40
"598",0.99,4404.116,40
"599",0.01,2.88269959383627,41
"600",0.025,4.5906351670648,41
"601",0.05,8.21492241065233,41
"602",0.1,108.257630331754,41
"603",0.15,120.511028315946,41
"604",0.2,128.638138138138,41
"605",0.25,155.135415218618,41
"606",0.3,188.05512667178,41
"607",0.35,228.862777170869,41
"608",0.4,259.931106886952,41
"609",0.45,285.190847190257,41
"610",0.5,316.128389636598,41
"611",0.55,464.937889447236,41
"612",0.6,548.920611036406,41
"613",0.65,642.384904192581,41
"614",0.7,681.122331792275,41
"615",0.75,763.477024822468,41
"616",0.8,841.247503126303,41
"617",0.85,1712.1,41
"618",0.9,3934.24,41
"619",0.95,4059.44,41
"620",0.975,4270.285,41
"621",0.99,4326.33,41
"622",0.01,1.47029757624112,42
"623",0.025,2.61392683525131,42
"624",0.05,6.17707959809285,42
"625",0.1,52.14,42
"626",0.15,81.2094674556213,42
"627",0.2,91.062467191601,42
"628",0.25,99.5984105960265,42
"629",0.3,140.814075542196,42
"630",0.35,165.003668577475,42
"631",0.4,192.26996521334,42
"632",0.45,226.706868342331,42
"633",0.5,249.953082272393,42
"634",0.55,279.033292272594,42
"635",0.6,371.591692307692,42
"636",0.65,513.575566430182,42
"637",0.7,595.890490280673,42
"638",0.75,628.852347359792,42
"639",0.8,676.021023693364,42
"640",0.85,867.38,42
"641",0.9,3885.24,42
"642",0.95,3957.9,42
"643",0.975,4164.415,42
"644",0.99,4254.234,42
