"","quantile","value","horizon"
"133",0.8,3521.54536298983,36
"134",0.85,4087.02664511758,36
"135",0.9,4269.15688112837,36
"136",0.95,4485.21637415932,36
"137",0.975,4756.96789434199,36
"138",0.99,5419.34035227183,36
"139",0.01,26.8431461556528,37
"140",0.025,49.818428334376,37
"141",0.05,70.6900065262228,37
"142",0.1,321.4,37
"143",0.15,376.705424011833,37
"144",0.2,404.973646236086,37
"145",0.25,428.58665917053,37
"146",0.3,454.14848494809,37
"147",0.35,592.452871863872,37
"148",0.4,683.638951692079,37
"149",0.45,737.698311376302,37
"150",0.5,798.236765681687,37
"151",0.55,888.549171498755,37
"152",0.6,1021.67305444453,37
"153",0.65,1226.20819836394,37
"154",0.7,1462.53942852923,37
"155",0.75,1859.65447351452,37
"156",0.8,2397.2651959809,37
"157",0.85,3768.16132219195,37
"158",0.9,3962.22548697635,37
"159",0.95,4154.12669269166,37
"160",0.975,4339.96761094008,37
"161",0.99,4501.92790555897,37
"162",0.01,20.5112950388378,38
"163",0.025,27.2773223506127,38
"164",0.05,43.5783339403266,38
"165",0.1,277.893885885047,38
"166",0.15,302.088887994944,38
"167",0.2,315.501159798613,38
"168",0.25,332.344970605515,38
"169",0.3,350.10163392528,38
"170",0.35,429.685298427108,38
"171",0.4,532.11418487589,38
"172",0.45,601.690020969035,38
"173",0.5,650.481397009699,38
"174",0.55,694.097681562976,38
"175",0.6,745.936654761341,38
"176",0.65,849.137499506222,38
"177",0.7,1009.11129943138,38
"178",0.75,1297.92240056969,38
"179",0.8,1786.35338995284,38
"180",0.85,3281.725,38
"181",0.9,3674.39098038478,38
"182",0.95,3892.68994442572,38
"183",0.975,4124.72158726666,38
"184",0.99,4261.32957430061,38
"185",0.01,11.8420028579807,39
"186",0.025,22.0355025843022,39
"187",0.05,31.8103768629669,39
"188",0.1,201.74067746757,39
"189",0.15,229.381333002474,39
"190",0.2,241.536845342464,39
"191",0.25,259.522974201227,39
"192",0.3,281.556471011661,39
"193",0.35,321.675468521,39
"194",0.4,376.950636865534,39
"195",0.45,446.009050469806,39
"196",0.5,535.218089213235,39
"197",0.55,592.917389579906,39
"198",0.6,647.124576670955,39
"199",0.65,708.095164464833,39
"200",0.7,803.679752719609,39
"201",0.75,999.429133752218,39
"202",0.8,1400.17434814737,39
"203",0.85,2623.475,39
"204",0.9,3477.39742691516,39
"205",0.95,3666.94887052484,39
"206",0.975,3900.04,39
"207",0.99,4043.304,39
"208",0.01,6.94948597287567,40
"209",0.025,16.81357971024,40
"210",0.05,26.9399718978763,40
"211",0.1,134.795126238755,40
"212",0.15,155.472818675847,40
"213",0.2,169.192656853417,40
"214",0.25,189.195278547496,40
"215",0.3,235.681774540752,40
"216",0.35,264.668664972981,40
"217",0.4,287.369262128524,40
"218",0.45,323.585914393701,40
"219",0.5,384.835671574486,40
"220",0.55,496.329390054336,40
"221",0.6,585.426676085312,40
"222",0.65,648.812018273663,40
"223",0.7,702.365971298848,40
"224",0.75,798.883377159157,40
"225",0.8,1086.14531164819,40
"226",0.85,2309.575,40
"227",0.9,3270.88,40
"228",0.95,3507.26,40
"229",0.975,3737.57,40
"230",0.99,3880.524,40
"231",0.01,4.54451522302859,41
"232",0.025,13.9002141555266,41
"233",0.05,23.2861993204333,41
"234",0.1,93.5613759528853,41
"235",0.15,110.564951848028,41
"236",0.2,123.301154491863,41
"237",0.25,142.340149100908,41
"238",0.3,173.373011032826,41
"239",0.35,203.982696142363,41
"240",0.4,237.736112792496,41
"241",0.45,269.801248442178,41
"242",0.5,289.198239764097,41
"243",0.55,336.698786400724,41
"244",0.6,478.203132797155,41
"245",0.65,558.650635848744,41
"246",0.7,614.79915943759,41
"247",0.75,685.78175614626,41
"248",0.8,769.601268664489,41
"249",0.85,1598.725,41
"250",0.9,3110.74,41
"251",0.95,3301.62,41
"252",0.975,3564.96,41
"253",0.99,3724.372,41
"254",0.01,2.16854863304357,42
"255",0.025,7.63559185852403,42
"256",0.05,16.2764674596006,42
"257",0.1,38.9963576659323,42
"258",0.15,69.1734052034038,42
"259",0.2,84.1284932005136,42
"260",0.25,91.1926245193723,42
"261",0.3,101.352913725548,42
"262",0.35,138.809761838961,42
"263",0.4,165.123692101597,42
"264",0.45,192.73200021793,42
"265",0.5,227.873938707965,42
"266",0.55,256.204313232553,42
"267",0.6,285.474564993502,42
"268",0.65,388.48007277429,42
"269",0.7,535.472742021801,42
"270",0.75,600.870691589312,42
"271",0.8,675.091480679177,42
"272",0.85,861.900589544106,42
"273",0.9,2933.72,42
"274",0.95,3132.9,42
"275",0.975,3404.87,42
"276",0.99,3566.44,42
