"","quantile","value","horizon"
"204",0.9,4280.44786929823,36
"205",0.95,4456.63803957068,36
"206",0.975,4680.08798239252,36
"207",0.99,5411.14154200427,36
"208",0.01,28.7907862478665,37
"209",0.025,52.7060778660778,37
"210",0.05,79.4716862323342,37
"211",0.1,307.591952841895,37
"212",0.15,353.010215944474,37
"213",0.2,386.444398511143,37
"214",0.25,412.068572671818,37
"215",0.3,444.118085242051,37
"216",0.35,556.867743555654,37
"217",0.4,660.736621967082,37
"218",0.45,725.701321266478,37
"219",0.5,791.307689132563,37
"220",0.55,858.095058835922,37
"221",0.6,954.64119706569,37
"222",0.65,1109.09351690996,37
"223",0.7,1334.17802330108,37
"224",0.75,1676.58443883985,37
"225",0.8,2272.36015180266,37
"226",0.85,3738.90346058479,37
"227",0.9,3974.59028414275,37
"228",0.95,4178.52047610994,37
"229",0.975,4315.72534612918,37
"230",0.99,4473.52350555161,37
"231",0.01,20.9294445696554,38
"232",0.025,32.0941807637181,38
"233",0.05,57.5833840715647,38
"234",0.1,262.407121387914,38
"235",0.15,289.644345758522,38
"236",0.2,306.004090014104,38
"237",0.25,321.232994033433,38
"238",0.3,340.262974332525,38
"239",0.35,403.110688311225,38
"240",0.4,508.300624976744,38
"241",0.45,579.233538982867,38
"242",0.5,628.050945904395,38
"243",0.55,676.81226868644,38
"244",0.6,738.599687075898,38
"245",0.65,805.874865302911,38
"246",0.7,930.98216661625,38
"247",0.75,1189.17380952381,38
"248",0.8,1734.31797608096,38
"249",0.85,3205.375,38
"250",0.9,3713.33955082317,38
"251",0.95,3968.69170240058,38
"252",0.975,4126.34157404947,38
"253",0.99,4284.04219878455,38
"254",0.01,14.8396222150889,39
"255",0.025,23.4303270410128,39
"256",0.05,35.1384468928765,39
"257",0.1,193.938829020002,39
"258",0.15,217.353306600737,39
"259",0.2,235.855537498158,39
"260",0.25,252.986782685435,39
"261",0.3,276.526065281688,39
"262",0.35,315.208301889372,39
"263",0.4,365.23003557553,39
"264",0.45,430.557666126159,39
"265",0.5,516.699577387852,39
"266",0.55,588.435652931571,39
"267",0.6,650.39068112963,39
"268",0.65,701.009642344566,39
"269",0.7,786.481360610743,39
"270",0.75,949.8099352874,39
"271",0.8,1398.96089740253,39
"272",0.85,2563.275,39
"273",0.9,3509.34,39
"274",0.95,3792.58,39
"275",0.975,3910,39
"276",0.99,4091.78,39
"277",0.01,9.48325433695231,40
"278",0.025,16.6954611828231,40
"279",0.05,28.4180165405611,40
"280",0.1,131.108926863156,40
"281",0.15,152.414396977419,40
"282",0.2,167.234332256065,40
"283",0.25,188.021244182549,40
"284",0.3,232.096921039289,40
"285",0.35,263.456783889306,40
"286",0.4,289.471106937261,40
"287",0.45,323.496393337561,40
"288",0.5,380.383861384725,40
"289",0.55,487.580638882589,40
"290",0.6,570.660923507703,40
"291",0.65,625.974613256053,40
"292",0.7,683.8311808615,40
"293",0.75,787.879921685224,40
"294",0.8,1139.33764245014,40
"295",0.85,2166.6,40
"296",0.9,3317.82,40
"297",0.95,3631.95,40
"298",0.975,3786.365,40
"299",0.99,3946.732,40
"300",0.01,6.64975599054046,41
"301",0.025,13.3285091175953,41
"302",0.05,22.042405477011,41
"303",0.1,87.9232829871934,41
"304",0.15,107.112156114546,41
"305",0.2,120.753680423169,41
"306",0.25,136.240304926441,41
"307",0.3,173.753825907671,41
"308",0.35,207.31728366752,41
"309",0.4,237.891009961361,41
"310",0.45,269.406899628235,41
"311",0.5,300.775432124067,41
"312",0.55,366.118537248805,41
"313",0.6,504.174618588933,41
"314",0.65,580.646258508358,41
"315",0.7,630.686673079151,41
"316",0.75,709.636474000107,41
"317",0.8,839.393162822044,41
"318",0.85,1584.5,41
"319",0.9,3166.14,41
"320",0.95,3492.94,41
"321",0.975,3641.205,41
"322",0.99,3807.908,41
"323",0.01,3.54253083216976,42
"324",0.025,7.30920972030651,42
"325",0.05,14.8973119161551,42
"326",0.1,39.9002742064554,42
"327",0.15,69.987065933757,42
"328",0.2,83.9237072005464,42
"329",0.25,92.8289288809399,42
"330",0.3,110.914463137639,42
"331",0.35,146.729268375642,42
"332",0.4,173.228299324379,42
"333",0.45,204.076241706759,42
"334",0.5,240.079680449294,42
"335",0.55,266.713047217647,42
"336",0.6,304.197163143673,42
"337",0.65,447.599013968776,42
"338",0.7,561.129497792535,42
"339",0.75,623.631733142686,42
"340",0.8,691.629207961824,42
"341",0.85,859.028420031249,42
"342",0.9,2997.46,42
"343",0.95,3376.23,42
"344",0.975,3502.38,42
"345",0.99,3652.358,42
