"","quantile","value","horizon"
"139",0.01,15.0069856827069,38
"140",0.025,28.6851517650799,38
"141",0.05,61.4237786936388,38
"142",0.1,285.421484663797,38
"143",0.15,303.569146280579,38
"144",0.2,315.431829377705,38
"145",0.25,330.191263020811,38
"146",0.3,352.752583347736,38
"147",0.35,465.309377866261,38
"148",0.4,563.187208178444,38
"149",0.45,601.858025275966,38
"150",0.5,667.567707420256,38
"151",0.55,727.048906337989,38
"152",0.6,787.860867258515,38
"153",0.65,888.098726204516,38
"154",0.7,1107.43732832914,38
"155",0.75,1430.95952419855,38
"156",0.8,2081.34086487696,38
"157",0.85,3486.53604623298,38
"158",0.9,3666.39897054486,38
"159",0.95,3862.18996903853,38
"160",0.975,4000.70862571337,38
"161",0.99,4212.22098849503,38
"162",0.01,8.35610256211769,39
"163",0.025,22.7271459409365,39
"164",0.05,52.4774908470834,39
"165",0.1,211.376289176609,39
"166",0.15,230.734035044186,39
"167",0.2,242.178455640791,39
"168",0.25,262.533724342018,39
"169",0.3,286.042761008646,39
"170",0.35,328.785407556232,39
"171",0.4,392.579949740612,39
"172",0.45,465.612670960807,39
"173",0.5,572.845869659987,39
"174",0.55,633.790342444298,39
"175",0.6,678.687310358947,39
"176",0.65,737.518680795004,39
"177",0.7,863.388956172555,39
"178",0.75,1081.2393536066,39
"179",0.8,1538.17254740714,39
"180",0.85,2628.36,39
"181",0.9,3461.48860018795,39
"182",0.95,3613.04,39
"183",0.975,3758.98,39
"184",0.99,3964.52,39
"185",0.01,5.30257677305344,40
"186",0.025,17.971927980912,40
"187",0.05,45.8711909635117,40
"188",0.1,146.000377568804,40
"189",0.15,162.595835254738,40
"190",0.2,172.930140345597,40
"191",0.25,200.325099345413,40
"192",0.3,238.240453447331,40
"193",0.35,267.13223412257,40
"194",0.4,292.707899363586,40
"195",0.45,331.788405839988,40
"196",0.5,417.339473047925,40
"197",0.55,541.682964186857,40
"198",0.6,590.625122613941,40
"199",0.65,657.690113026492,40
"200",0.7,706.140614549024,40
"201",0.75,871.89052701394,40
"202",0.8,1298.93355447777,40
"203",0.85,2392.72,40
"204",0.9,3276.62,40
"205",0.95,3395.9,40
"206",0.975,3575.27,40
"207",0.99,3820.18,40
"208",0.01,3.60710230518518,41
"209",0.025,14.2267447985423,41
"210",0.05,38.6734649162238,41
"211",0.1,102.351531685495,41
"212",0.15,116.718397595485,41
"213",0.2,125.743195857737,41
"214",0.25,147.05970295867,41
"215",0.3,178.061866461586,41
"216",0.35,211.441893723585,41
"217",0.4,244.8193934633,41
"218",0.45,281.480570987132,41
"219",0.5,314.699377095319,41
"220",0.55,405.848596918663,41
"221",0.6,516.408123087437,41
"222",0.65,586.781758508542,41
"223",0.7,628.340113900214,41
"224",0.75,707.928767663927,41
"225",0.8,939.592088309135,41
"226",0.85,1590.9,41
"227",0.9,3115.32,41
"228",0.95,3221.9,41
"229",0.975,3384.86,41
"230",0.99,3694.696,41
"231",0.01,2.05831175687996,42
"232",0.025,10.425221419607,42
"233",0.05,20.6590753168581,42
"234",0.1,64.3085509578486,42
"235",0.15,79.0044853785278,42
"236",0.2,88.7407779566168,42
"237",0.25,97.1562330173606,42
"238",0.3,118.704578280787,42
"239",0.35,150.726709589,42
"240",0.4,175.011195642923,42
"241",0.45,210.034469856742,42
"242",0.5,244.490542097564,42
"243",0.55,273.149104296937,42
"244",0.6,317.44717319441,42
"245",0.65,409.108716904277,42
"246",0.7,558.120025727913,42
"247",0.75,631.26129804923,42
"248",0.8,697.719270917426,42
"249",0.85,975.61732115648,42
"250",0.9,2930.68,42
"251",0.95,3064.16,42
"252",0.975,3273.22,42
"253",0.99,3503.288,42
