"","quantile","value","horizon"
"141",0.05,6106.17379765834,24
"142",0.1,7110.20215619377,24
"143",0.15,8014.54791074612,24
"144",0.2,8921.46417735242,24
"145",0.25,10191.1758449899,24
"146",0.3,12158.0675740034,24
"147",0.35,14248.0369491823,24
"148",0.4,14714.7738245859,24
"149",0.45,15207.909463169,24
"150",0.5,15761.9429225298,24
"151",0.55,17034.1550990452,24
"152",0.6,19277.3574545372,24
"153",0.65,21076.1140603464,24
"154",0.7,23326.2326203576,24
"155",0.75,25507.8335312278,24
"156",0.8,27854.9333104962,24
"157",0.85,31776.3610731013,24
"158",0.9,33852.1162955684,24
"159",0.95,36450.622948019,24
"160",0.975,46440.7117322832,24
"161",0.99,60261.2866544526,24
"162",0.01,3334.19,25
"163",0.025,5311.29254711284,25
"164",0.05,6147.21792196281,25
"165",0.1,7170.51909274003,25
"166",0.15,8087.55910136933,25
"167",0.2,8801.94412929706,25
"168",0.25,10586.4005060093,25
"169",0.3,11058.6087280448,25
"170",0.35,11316.2177277031,25
"171",0.4,11654.1904669218,25
"172",0.45,13132.6568220455,25
"173",0.5,15664.2011465028,25
"174",0.55,17208.3309246726,25
"175",0.6,18858.8456556327,25
"176",0.65,20651.7844619452,25
"177",0.7,22603.7965873756,25
"178",0.75,24571.7227508868,25
"179",0.8,25891.7346019892,25
"180",0.85,27038.1457426613,25
"181",0.9,29441.4903304455,25
"182",0.95,35349.1145607398,25
"183",0.975,44670.0611776057,25
"184",0.99,56611.2243471936,25
"185",0.01,3137.36,26
"186",0.025,4832.65,26
"187",0.05,6027.29833560788,26
"188",0.1,7005.19676693227,26
"189",0.15,7819.01557784624,26
"190",0.2,8149.43043250643,26
"191",0.25,8306.27943973092,26
"192",0.3,8454.8207548565,26
"193",0.35,9054.86455071567,26
"194",0.4,11744.0102080367,26
"195",0.45,13831.2426904926,26
"196",0.5,15320.3746537327,26
"197",0.55,16686.7847358632,26
"198",0.6,18094.1293728052,26
"199",0.65,19255.0972607997,26
"200",0.7,20132.5508720305,26
"201",0.75,21003.5916309803,26
"202",0.8,22746.7831811445,26
"203",0.85,25031.4862955073,26
"204",0.9,28398.8445124774,26
"205",0.95,35036.0427116135,26
"206",0.975,40823.1692306942,26
"207",0.99,57591.5082932211,26
"208",0.01,2756.93,27
"209",0.025,4336.5,27
"210",0.05,5721.63000233309,27
"211",0.1,5932.63455746014,27
"212",0.15,6082.02190819617,27
"213",0.2,6228.79686506659,27
"214",0.25,7053.21119501173,27
"215",0.3,7945.33296442952,27
"216",0.35,8632.80680008578,27
"217",0.4,11139.1862816292,27
"218",0.45,12799.2691521285,27
"219",0.5,13972.6782220938,27
"220",0.55,14771.8019605453,27
"221",0.6,15453.9584149437,27
"222",0.65,16340.2605194464,27
"223",0.7,17684.1986421264,27
"224",0.75,19005.7041717342,27
"225",0.8,20699.9014017125,27
"226",0.85,23143.4654573863,27
"227",0.9,26566.7180258258,27
"228",0.95,32131.7483122937,27
"229",0.975,38784.7411212197,27
"230",0.99,53620.9855278882,27
"231",0.01,2267.59,28
"232",0.025,3800.83301157672,28
"233",0.05,4196.6486603405,28
"234",0.1,4366.88138279933,28
"235",0.15,4510.68659970393,28
"236",0.2,5935.26185070994,28
"237",0.25,6777.49779372856,28
"238",0.3,7410.05526328637,28
"239",0.35,7965.80432945955,28
"240",0.4,9623.99412255882,28
"241",0.45,10828.5026889657,28
"242",0.5,11369.6923359882,28
"243",0.55,11932.8967492414,28
"244",0.6,12661.9498935835,28
"245",0.65,13744.4289052635,28
"246",0.7,14884.1346261032,28
"247",0.75,15970.8311169178,28
"248",0.8,17671.3705954054,28
"249",0.85,19785.2164580114,28
"250",0.9,22540.8323005369,28
"251",0.95,27802.0846773158,28
"252",0.975,32899.6989495492,28
"253",0.99,44198.6565833445,28
"254",0.01,1833.7,29
"255",0.025,2971.98336733598,29
"256",0.05,3105.78323867997,29
"257",0.1,3227.17805455101,29
"258",0.15,3350.79688195707,29
"259",0.2,5692.95780447513,29
"260",0.25,6172.88069046862,29
"261",0.3,6823.90158089441,29
"262",0.35,7389.71029699111,29
"263",0.4,7748.92674622426,29
"264",0.45,8337.53528963978,29
"265",0.5,8694.28517890045,29
"266",0.55,9239.82717107071,29
"267",0.6,9979.60065974584,29
"268",0.65,10861.0572803911,29
"269",0.7,11603.6400340461,29
"270",0.75,12749.4207949115,29
"271",0.8,14104.7911229187,29
"272",0.85,15650.3387049695,29
"273",0.9,17526.8565545607,29
"274",0.95,20798.8091735587,29
"275",0.975,24979.5160155248,29
"276",0.99,33049.8039442307,29
"277",0.01,1480.41,30
"278",0.025,2220.75329135661,30
"279",0.05,2307.54490620005,30
"280",0.1,2411.40864754447,30
"281",0.15,2536.72987432182,30
"282",0.2,4494.70677154465,30
"283",0.25,5572.13297432503,30
"284",0.3,5875.75275339182,30
"285",0.35,6056.68719719769,30
"286",0.4,6310.98905965565,30
"287",0.45,6612.69703318921,30
"288",0.5,6902.429628363,30
"289",0.55,7190.58947196571,30
"290",0.6,7532.81589642652,30
"291",0.65,8062.51860551324,30
"292",0.7,8647.63160007619,30
"293",0.75,9394.20401578041,30
"294",0.8,10261.8071877303,30
"295",0.85,11625.0763099243,30
"296",0.9,13328.3954218668,30
"297",0.95,16238.0857541002,30
"298",0.975,18957.1722937882,30
"299",0.99,26926.3513678571,30
"300",0.01,1183.54117716147,31
"301",0.025,1671.79315798283,31
"302",0.05,1739.44020355071,31
"303",0.1,1828.06757236051,31
"304",0.15,1941.09184645122,31
"305",0.2,2853.84572095297,31
"306",0.25,3752.61819499212,31
"307",0.3,4031.10346322063,31
"308",0.35,4346.22157994509,31
"309",0.4,4981.34981400193,31
"310",0.45,5443.12817709263,31
"311",0.5,5676.14375282971,31
"312",0.55,5893.01960797116,31
"313",0.6,6183.04252149103,31
"314",0.65,6396.05349977934,31
"315",0.7,6652.66797724177,31
"316",0.75,7115.7778172346,31
"317",0.8,7867.46233322012,31
"318",0.85,8916.29073933052,31
"319",0.9,10419.632335852,31
"320",0.95,13397.5116424529,31
"321",0.975,16617.5438548616,31
"322",0.99,21652.0107872657,31
"323",0.01,697.502977202692,32
"324",0.025,1059.56116966343,32
"325",0.05,1265.64180515484,32
"326",0.1,1363.45229049726,32
"327",0.15,1427.83037456509,32
"328",0.2,1593.9887844744,32
"329",0.25,2363.82984666928,32
"330",0.3,2589.67281918343,32
"331",0.35,2996.76235670611,32
"332",0.4,3520.68840230629,32
"333",0.45,3928.62512509771,32
"334",0.5,4333.32545954917,32
"335",0.55,4714.73396220037,32
"336",0.6,5011.18657884603,32
"337",0.65,5218.71875240273,32
"338",0.7,5458.6645242261,32
"339",0.75,5677.02386283581,32
"340",0.8,6073.43533585252,32
"341",0.85,7049.11976681365,32
"342",0.9,8390.97327365064,32
"343",0.95,10563.0679375,32
"344",0.975,13321.7465304841,32
"345",0.99,17862.5508008039,32
"346",0.01,354.336943645941,33
"347",0.025,498.883427740776,33
"348",0.05,716.916937933301,33
"349",0.1,997.31283318523,33
"350",0.15,1065.14212911575,33
"351",0.2,1135.48879085198,33
"352",0.25,1412.01346666971,33
"353",0.3,1606.94599373769,33
"354",0.35,2039.1642952551,33
"355",0.4,2451.65683455857,33
"356",0.45,2784.30007180472,33
"357",0.5,3146.58958131424,33
"358",0.55,3448.29188754056,33
"359",0.6,3863.75032756297,33
"360",0.65,4392.07889057225,33
"361",0.7,4673.30790848746,33
"362",0.75,4866.21296335978,33
"363",0.8,5077.00365822839,33
"364",0.85,5351.80833253924,33
"365",0.9,6171.98620289062,33
"366",0.95,7512.31810533045,33
"367",0.975,9071.32740447216,33
"368",0.99,13607.7795138419,33
"369",0.01,177.759564312834,34
"370",0.025,255.416354674546,34
"371",0.05,366.607757369451,34
"372",0.1,731.960185549371,34
"373",0.15,790.944169579189,34
"374",0.2,841.983019753269,34
"375",0.25,889.318972179347,34
"376",0.3,978.41123225678,34
"377",0.35,1394.30920643466,34
"378",0.4,1677.24688824288,34
"379",0.45,1932.64318396466,34
"380",0.5,2188.35707642646,34
"381",0.55,2408.76283448684,34
"382",0.6,2684.3191508798,34
"383",0.65,3193.81483170881,34
"384",0.7,3787.50116442267,34
"385",0.75,4319.0484529819,34
"386",0.8,4521.06277752382,34
"387",0.85,4671.18950138035,34
"388",0.9,4905.17058825423,34
"389",0.95,5708.87418693552,34
"390",0.975,7158.45397563576,34
"391",0.99,10388.2057525168,34
"392",0.01,96.2135380297927,35
"393",0.025,134.228241537899,35
"394",0.05,197.614334742205,35
"395",0.1,511.669434862287,35
"396",0.15,571.606357770426,35
"397",0.2,612.302041546387,35
"398",0.25,657.722988253811,35
"399",0.3,714.69137806488,35
"400",0.35,951.897315770829,35
"401",0.4,1189.56547274007,35
"402",0.45,1362.91598848845,35
"403",0.5,1536.30075998809,35
"404",0.55,1716.82821962394,35
"405",0.6,1892.70594632349,35
"406",0.65,2201.64303239479,35
"407",0.7,2668.34009833002,35
"408",0.75,3271.39148397323,35
"409",0.8,4037.49083258841,35
"410",0.85,4286.34020680188,35
"411",0.9,4465.23052929114,35
"412",0.95,4738.69776520657,35
"413",0.975,5486.89975798384,35
"414",0.99,7681.99205066392,35
"415",0.01,45.9151938657154,36
"416",0.025,72.3954344649386,36
"417",0.05,115.601393846853,36
"418",0.1,335.258499778074,36
"419",0.15,416.060305662762,36
"420",0.2,466.226759782525,36
"421",0.25,506.708359730542,36
"422",0.3,547.347075476613,36
"423",0.35,678.317906780761,36
"424",0.4,866.101562772936,36
"425",0.45,994.360483152561,36
"426",0.5,1136.46387248013,36
"427",0.55,1259.68637902283,36
"428",0.6,1415.01005452993,36
"429",0.65,1589.32826111252,36
"430",0.7,1906.42554030976,36
"431",0.75,2301.96692331232,36
"432",0.8,3087.8051145133,36
"433",0.85,3963.94463419777,36
"434",0.9,4191.78366310038,36
"435",0.95,4389.42401237716,36
"436",0.975,4634.30982637028,36
"437",0.99,5548.8459438393,36
"438",0.01,26.1144393325982,37
"439",0.025,39.5395528647475,37
"440",0.05,70.3330386393009,37
"441",0.1,230.696791282486,37
"442",0.15,328.121561320257,37
"443",0.2,360.943048381792,37
"444",0.25,388.656043749742,37
"445",0.3,413.612582498608,37
"446",0.35,466.277762436837,37
"447",0.4,635.575086133259,37
"448",0.45,746.999216419497,37
"449",0.5,846.842127907507,37
"450",0.55,937.861557777581,37
"451",0.6,1040.96016739829,37
"452",0.65,1148.43151309215,37
"453",0.7,1342.91981271667,37
"454",0.75,1625.85347264195,37
"455",0.8,2242.39351580991,37
"456",0.85,3578.54735477467,37
"457",0.9,3951.29343733394,37
"458",0.95,4157.30812071812,37
"459",0.975,4321.43661950041,37
"460",0.99,4519.95188969605,37
"461",0.01,14.1382548608327,38
"462",0.025,26.0712807664327,38
"463",0.05,44.3642665810279,38
"464",0.1,162.048003925523,38
"465",0.15,268.876477857346,38
"466",0.2,288.712475223533,38
"467",0.25,303.0445869105,38
"468",0.3,322.883294305234,38
"469",0.35,356.176974507322,38
"470",0.4,466.137808461368,38
"471",0.45,577.107352453466,38
"472",0.5,667.384360372912,38
"473",0.55,742.529295660118,38
"474",0.6,815.872580505685,38
"475",0.65,907.788741378648,38
"476",0.7,1017.63301815178,38
"477",0.75,1185.66663769377,38
"478",0.8,1657.0818561148,38
"479",0.85,3011.02566731845,38
"480",0.9,3735.0859866284,38
"481",0.95,3979.73855693348,38
"482",0.975,4111.51,38
"483",0.99,4282.24,38
"484",0.01,7.78670227974257,39
"485",0.025,17.4079690928043,39
"486",0.05,29.6349299409276,39
"487",0.1,104.971300788739,39
"488",0.15,196.49596883748,39
"489",0.2,216.842914404485,39
"490",0.25,236.991601915637,39
"491",0.3,260.531579976805,39
"492",0.35,296.083967401513,39
"493",0.4,354.046387561627,39
"494",0.45,437.855173087504,39
"495",0.5,550.677684874687,39
"496",0.55,633.132156447131,39
"497",0.6,705.106506170774,39
"498",0.65,769.965787773219,39
"499",0.7,848.602922867743,39
"500",0.75,992.081323958265,39
"501",0.8,1336.79733903646,39
"502",0.85,2583.27,39
"503",0.9,3561.1882679046,39
"504",0.95,3846.105631344,39
"505",0.975,4004.99680042328,39
"506",0.99,4168.93861392109,39
"507",0.01,4.6294006080077,40
"508",0.025,12.656687047518,40
"509",0.05,20.8110528696674,40
"510",0.1,67.3783578510247,40
"511",0.15,129.807258290142,40
"512",0.2,147.966070960958,40
"513",0.25,165.871124874052,40
"514",0.3,212.174102367324,40
"515",0.35,258.637583543588,40
"516",0.4,291.783623034417,40
"517",0.45,343.507876304774,40
"518",0.5,439.472525877989,40
"519",0.55,540.669987962651,40
"520",0.6,620.017877681964,40
"521",0.65,678.248661608818,40
"522",0.7,746.678978770362,40
"523",0.75,840.130875559291,40
"524",0.8,1102.86349865991,40
"525",0.85,2253.12,40
"526",0.9,3381.44856397368,40
"527",0.95,3734.35957239588,40
"528",0.975,3876.11829533596,40
"529",0.99,4023.51552945183,40
"530",0.01,3.09471633742954,41
"531",0.025,7.66215724686493,41
"532",0.05,14.7932703799291,41
"533",0.1,44.4843400970828,41
"534",0.15,86.836897178515,41
"535",0.2,102.849846392207,41
"536",0.25,120.420980846076,41
"537",0.3,150.703284736326,41
"538",0.35,203.851383384059,41
"539",0.4,244.886074061358,41
"540",0.45,277.165945783446,41
"541",0.5,317.593475236418,41
"542",0.55,390.211243682479,41
"543",0.6,502.342933295221,41
"544",0.65,586.988269504851,41
"545",0.7,656.715914958751,41
"546",0.75,715.781319813305,41
"547",0.8,814.274339887594,41
"548",0.85,1678.105,41
"549",0.9,3189.5,41
"550",0.95,3603.52,41
"551",0.975,3777.24,41
"552",0.99,3922.788,41
"553",0.01,0.695903914031008,42
"554",0.025,3.16616782227019,42
"555",0.05,8.37363680834766,42
"556",0.1,23.8471194505214,42
"557",0.15,51.6242394010626,42
"558",0.2,67.8042481920018,42
"559",0.25,79.4213896907381,42
"560",0.3,92.8961070064961,42
"561",0.35,128.265431799949,42
"562",0.4,167.87710078239,42
"563",0.45,205.557766207675,42
"564",0.5,242.017944910487,42
"565",0.55,276.240173186539,42
"566",0.6,325.542114530673,42
"567",0.65,438.740670080057,42
"568",0.7,576.510722461979,42
"569",0.75,641.31825572175,42
"570",0.8,704.483407957001,42
"571",0.85,1007.23263003144,42
"572",0.9,3066.88,42
"573",0.95,3479.5,42
"574",0.975,3656.69,42
"575",0.99,3850.9,42
