"","quantile","value","horizon"
"284",0.3,316.531976950622,38
"285",0.35,342.00440487473,38
"286",0.4,429.213260017028,38
"287",0.45,540.638041275699,38
"288",0.5,621.527264132388,38
"289",0.55,684.870848258358,38
"290",0.6,748.469158409342,38
"291",0.65,815.109305907664,38
"292",0.7,912.570275234545,38
"293",0.75,1098.18601738384,38
"294",0.8,1583.55106733789,38
"295",0.85,3167.91541627866,38
"296",0.9,3718.13227022352,38
"297",0.95,3976.65370250861,38
"298",0.975,4115.75,38
"299",0.99,4274.28,38
"300",0.01,8.55292517645909,39
"301",0.025,19.122237363565,39
"302",0.05,31.4363758025314,39
"303",0.1,112.867472289899,39
"304",0.15,194.499929974677,39
"305",0.2,211.68275267206,39
"306",0.25,233.011618945424,39
"307",0.3,254.355093951861,39
"308",0.35,285.278422589128,39
"309",0.4,330.287736791873,39
"310",0.45,405.272363290987,39
"311",0.5,495.565397406146,39
"312",0.55,586.086793361382,39
"313",0.6,652.38311003061,39
"314",0.65,706.064226642723,39
"315",0.7,779.639606197649,39
"316",0.75,887.184140293417,39
"317",0.8,1262.87386707745,39
"318",0.85,2512.785,39
"319",0.9,3532.1,39
"320",0.95,3834.65,39
"321",0.975,3990.875,39
"322",0.99,4150.62,39
"323",0.01,5.38943597071196,40
"324",0.025,13.6148801926989,40
"325",0.05,23.9564952085114,40
"326",0.1,72.5467946310907,40
"327",0.15,127.804918078504,40
"328",0.2,146.597009150877,40
"329",0.25,163.748054944713,40
"330",0.3,195.811344182129,40
"331",0.35,248.348839360038,40
"332",0.4,276.309035776343,40
"333",0.45,314.073969782414,40
"334",0.5,376.466505151145,40
"335",0.55,483.619483364479,40
"336",0.6,566.204685278713,40
"337",0.65,633.856119204369,40
"338",0.7,690.089705102614,40
"339",0.75,765.979003690325,40
"340",0.8,1013.49642118164,40
"341",0.85,2163.235,40
"342",0.9,3368.7,40
"343",0.95,3711,40
"344",0.975,3860.775,40
"345",0.99,4036.76,40
"346",0.01,3.53491580836618,41
"347",0.025,8.38106390624919,41
"348",0.05,18.1484160836074,41
"349",0.1,43.5572026895197,41
"350",0.15,87.0169964174549,41
"351",0.2,101.370051366868,41
"352",0.25,115.936597600935,41
"353",0.3,141.093716241919,41
"354",0.35,187.923102246394,41
"355",0.4,231.156479026156,41
"356",0.45,264.35472330324,41
"357",0.5,294.154937213285,41
"358",0.55,347.942618152353,41
"359",0.6,444.644299222397,41
"360",0.65,553.252598820199,41
"361",0.7,620.141790763994,41
"362",0.75,683.758461986685,41
"363",0.8,790.480739830952,41
"364",0.85,1498.42,41
"365",0.9,3213.3,41
"366",0.95,3585.65,41
"367",0.975,3779.675,41
"368",0.99,3957.29,41
"369",0.01,1.13332216004581,42
"370",0.025,3.49859851027669,42
"371",0.05,8.44773321191403,42
"372",0.1,21.3845811287295,42
"373",0.15,47.8657431988764,42
"374",0.2,64.9257396062345,42
"375",0.25,75.5338289440032,42
"376",0.3,90.2337361417427,42
"377",0.35,117.792534476332,42
"378",0.4,154.192632796537,42
"379",0.45,193.02406150257,42
"380",0.5,232.060760642557,42
"381",0.55,259.214777381471,42
"382",0.6,292.945865153945,42
"383",0.65,368.957388591011,42
"384",0.7,543.151434893987,42
"385",0.75,612.786199736588,42
"386",0.8,675.983991864937,42
"387",0.85,845.723537678826,42
"388",0.9,3065.9,42
"389",0.95,3448.65,42
"390",0.975,3676.175,42
"391",0.99,3885.67,42
