"","quantile","value","horizon"
"121",0.2,291.987873911909,38
"122",0.25,306.553319886517,38
"123",0.3,329.653228089802,38
"124",0.35,381.728692015299,38
"125",0.4,516.027157034183,38
"126",0.45,608.698497062079,38
"127",0.5,672.959503202127,38
"128",0.55,739.926657680023,38
"129",0.6,820.582871708505,38
"130",0.65,927.857387321173,38
"131",0.7,1095.24062512343,38
"132",0.75,1360.6226302205,38
"133",0.8,1913.99954442361,38
"134",0.85,3235.66074081748,38
"135",0.9,3746.21350781789,38
"136",0.95,3963.28005763345,38
"137",0.975,4119.9790703533,38
"138",0.99,4260.23076008156,38
"139",0.01,7.98030713819234,39
"140",0.025,17.8114036383542,39
"141",0.05,32.2903387791755,39
"142",0.1,164.143413136424,39
"143",0.15,201.50655969674,39
"144",0.2,223.907404078861,39
"145",0.25,241.927584455115,39
"146",0.3,268.564898725181,39
"147",0.35,309.417211611873,39
"148",0.4,390.63866786088,39
"149",0.45,499.65848878996,39
"150",0.5,571.777424955259,39
"151",0.55,635.846403606589,39
"152",0.6,688.946508983937,39
"153",0.65,758.892660608075,39
"154",0.7,846.451491992465,39
"155",0.75,1036.55018374477,39
"156",0.8,1489.19404756918,39
"157",0.85,2791.85889455309,39
"158",0.9,3584.75520965986,39
"159",0.95,3829.96040284752,39
"160",0.975,3984.43216358116,39
"161",0.99,4151.74139664164,39
"162",0.01,4.97811903239921,40
"163",0.025,13.4596896866731,40
"164",0.05,24.220914385092,40
"165",0.1,108.989880177344,40
"166",0.15,133.92035798905,40
"167",0.2,153.259918649369,40
"168",0.25,174.127754467092,40
"169",0.3,235.209325157214,40
"170",0.35,270.628615289569,40
"171",0.4,306.498196962505,40
"172",0.45,380.262287834848,40
"173",0.5,475.425349843581,40
"174",0.55,557.193611609196,40
"175",0.6,615.029557871294,40
"176",0.65,670.514868204584,40
"177",0.7,741.238362083831,40
"178",0.75,862.966933562808,40
"179",0.8,1188.4728709002,40
"180",0.85,2439.205,40
"181",0.9,3390.88776958239,40
"182",0.95,3713.6081284203,40
"183",0.975,3843.975,40
"184",0.99,3984.5,40
"185",0.01,3.09925341391713,41
"186",0.025,8.19904022341176,41
"187",0.05,19.0177152746122,41
"188",0.1,65.6463638682045,41
"189",0.15,91.8761420266851,41
"190",0.2,106.073762527238,41
"191",0.25,123.095841205707,41
"192",0.3,169.253684767418,41
"193",0.35,219.954518588997,41
"194",0.4,255.14057266271,41
"195",0.45,288.138835614697,41
"196",0.5,336.591438600504,41
"197",0.55,433.873683050152,41
"198",0.6,524.039229794055,41
"199",0.65,592.717579466837,41
"200",0.7,647.524503896543,41
"201",0.75,717.761019327634,41
"202",0.8,857.84371897457,41
"203",0.85,1728.02,41
"204",0.9,3224.9,41
"205",0.95,3577.15,41
"206",0.975,3746.4,41
"207",0.99,3909.76,41
"208",0.01,0.825151894851661,42
"209",0.025,3.16719558836186,42
"210",0.05,10.9414464454514,42
"211",0.1,31.0313484059826,42
"212",0.15,57.7809516520043,42
"213",0.2,70.1992565934715,42
"214",0.25,81.7081198885413,42
"215",0.3,97.4478405383202,42
"216",0.35,142.368557177327,42
"217",0.4,181.602803329793,42
"218",0.45,224.094076857956,42
"219",0.5,254.96650028491,42
"220",0.55,288.231247185021,42
"221",0.6,356.941983833222,42
"222",0.65,485.617584088571,42
"223",0.7,579.938877515803,42
"224",0.75,637.947180935362,42
"225",0.8,699.105521135056,42
"226",0.85,1063.11169812838,42
"227",0.9,3092,42
"228",0.95,3444.1,42
"229",0.975,3631.95,42
"230",0.99,3827.73,42
