"","quantile","value","horizon"
"168",0.25,2119.92390395292,32
"169",0.3,2387.37148268515,32
"170",0.35,2605.72005740443,32
"171",0.4,2900.59602587304,32
"172",0.45,3392.93419761797,32
"173",0.5,3856.90117349655,32
"174",0.55,4233.02484224262,32
"175",0.6,4769.77921977667,32
"176",0.65,5042.81400340878,32
"177",0.7,5258.40854078746,32
"178",0.75,5486.29565549583,32
"179",0.8,5739.06583923498,32
"180",0.85,6313.00578222872,32
"181",0.9,7468.12873035449,32
"182",0.95,9043.06990080104,32
"183",0.975,10682.6342503343,32
"184",0.99,13201.9393280212,32
"185",0.01,380.553346506597,33
"186",0.025,521.831908213497,33
"187",0.05,813.766182355394,33
"188",0.1,1012.80559078355,33
"189",0.15,1073.79463230102,33
"190",0.2,1141.70212419981,33
"191",0.25,1340.74880710157,33
"192",0.3,1507.8285338791,33
"193",0.35,1662.72532577201,33
"194",0.4,2008.8795530768,33
"195",0.45,2384.56607524674,33
"196",0.5,2764.50773362574,33
"197",0.55,3118.88939286868,33
"198",0.6,3494.00127622548,33
"199",0.65,3976.42266150186,33
"200",0.7,4551.96957519491,33
"201",0.75,4742.17982014944,33
"202",0.8,4948.82487622992,33
"203",0.85,5199.8052176824,33
"204",0.9,5680.27054000678,33
"205",0.95,7157.40663915514,33
"206",0.975,8516.84052607068,33
"207",0.99,10899.9440630284,33
"208",0.01,192.993419686289,34
"209",0.025,257.15813997554,34
"210",0.05,402.830528488972,34
"211",0.1,742.497178974947,34
"212",0.15,794.725953486937,34
"213",0.2,841.142105382119,34
"214",0.25,882.223486289348,34
"215",0.3,942.449411622565,34
"216",0.35,1128.00454258048,34
"217",0.4,1379.12359965189,34
"218",0.45,1680.11338415465,34
"219",0.5,1924.67921368086,34
"220",0.55,2228.36515878402,34
"221",0.6,2551.2490410687,34
"222",0.65,2948.25073047225,34
"223",0.7,3542.80190919294,34
"224",0.75,4252.24915580671,34
"225",0.8,4461.79654511582,34
"226",0.85,4621.49460521893,34
"227",0.9,4888.2006197579,34
"228",0.95,5782.71801875605,34
"229",0.975,6974.84288625936,34
"230",0.99,8479.10908586667,34
"231",0.01,99.9585489819624,35
"232",0.025,135.565717334393,35
"233",0.05,211.794725476192,35
"234",0.1,512.466511895143,35
"235",0.15,572.510756385198,35
"236",0.2,611.243997354422,35
"237",0.25,646.637876066957,35
"238",0.3,701.502998355837,35
"239",0.35,810.070000415038,35
"240",0.4,993.962910135236,35
"241",0.45,1169.01044047072,35
"242",0.5,1366.65994351877,35
"243",0.55,1569.10413607762,35
"244",0.6,1799.30772066596,35
"245",0.65,2099.33096287111,35
"246",0.7,2577.25143334739,35
"247",0.75,3211.33110490533,35
"248",0.8,4067.26868498527,35
"249",0.85,4292.60436115644,35
"250",0.9,4459.88541952526,35
"251",0.95,4748.65516004397,35
"252",0.975,5317.1395672406,35
"253",0.99,6628.64113681729,35
"254",0.01,50.0302398552539,36
"255",0.025,72.783672013138,36
"256",0.05,120.361926647815,36
"257",0.1,360.188842544317,36
"258",0.15,420.788711567077,36
"259",0.2,462.773960259815,36
"260",0.25,500.966707124342,36
"261",0.3,537.489173825658,36
"262",0.35,605.228547560618,36
"263",0.4,740.185511910463,36
"264",0.45,872.87744053226,36
"265",0.5,993.587583579476,36
"266",0.55,1119.53382507384,36
"267",0.6,1276.0747465147,36
"268",0.65,1475.78374976334,36
"269",0.7,1809.57021799099,36
"270",0.75,2251.23799530198,36
"271",0.8,2965.36190949109,36
"272",0.85,3949.48169639539,36
"273",0.9,4153.23991860042,36
"274",0.95,4342.33702781989,36
"275",0.975,4552.1157295309,36
"276",0.99,4883.24788455173,36
"277",0.01,27.3085419981082,37
"278",0.025,41.7446697864962,37
"279",0.05,72.3508244384964,37
"280",0.1,267.441237994245,37
"281",0.15,324.08320578517,37
"282",0.2,358.13037850988,37
"283",0.25,385.967359301217,37
"284",0.3,412.128801007521,37
"285",0.35,446.298215324473,37
"286",0.4,576.32607956261,37
"287",0.45,676.565376607653,37
"288",0.5,766.208289842707,37
"289",0.55,847.569856242778,37
"290",0.6,939.775774152226,37
"291",0.65,1059.36261370138,37
"292",0.7,1214.37963155469,37
"293",0.75,1507.31098357664,37
"294",0.8,2042.14219503351,37
"295",0.85,3541.60080366774,37
"296",0.9,3940.11494391907,37
"297",0.95,4142.20019401222,37
"298",0.975,4287.8206153549,37
"299",0.99,4471.94414946129,37
"300",0.01,16.1245897329865,38
"301",0.025,25.7555444669547,38
"302",0.05,45.5280111668267,38
"303",0.1,180.114982040791,38
"304",0.15,266.116282060001,38
"305",0.2,287.606371326972,38
"306",0.25,303.76590194906,38
"307",0.3,318.163287241631,38
"308",0.35,343.677459365032,38
"309",0.4,409.418456902462,38
"310",0.45,530.758254855284,38
"311",0.5,614.710384313413,38
"312",0.55,679.096395582313,38
"313",0.6,738.985490423138,38
"314",0.65,807.390333697611,38
"315",0.7,918.037900764384,38
"316",0.75,1095.11180693358,38
"317",0.8,1628.32564436502,38
"318",0.85,3054.15243219545,38
"319",0.9,3718.62488632457,38
"320",0.95,3964.87953432585,38
"321",0.975,4099.45,38
"322",0.99,4259.012,38
"323",0.01,10.0659508252236,39
"324",0.025,17.693884658377,39
"325",0.05,30.248702291754,39
"326",0.1,113.091444028289,39
"327",0.15,194.437070317547,39
"328",0.2,213.929082035122,39
"329",0.25,232.669993567668,39
"330",0.3,254.022762593708,39
"331",0.35,281.904117726259,39
"332",0.4,324.666711644087,39
"333",0.45,393.637549194045,39
"334",0.5,491.545850202272,39
"335",0.55,564.813808055805,39
"336",0.6,630.944087536085,39
"337",0.65,682.626185972287,39
"338",0.7,759.122099119933,39
"339",0.75,888.466838984525,39
"340",0.8,1317.99040546875,39
"341",0.85,2339.42,39
"342",0.9,3560.79214314469,39
"343",0.95,3834.08,39
"344",0.975,3982.01,39
"345",0.99,4130.924,39
"346",0.01,6.30147687491997,40
"347",0.025,11.965585110333,40
"348",0.05,22.3392583454356,40
"349",0.1,68.91571841655,40
"350",0.15,131.206939581111,40
"351",0.2,146.959713361079,40
"352",0.25,164.826620904257,40
"353",0.3,193.533200034779,40
"354",0.35,245.490390136852,40
"355",0.4,275.274354968726,40
"356",0.45,312.245328972467,40
"357",0.5,373.880277016908,40
"358",0.55,476.949093057538,40
"359",0.6,564.395064586911,40
"360",0.65,632.843813689594,40
"361",0.7,686.247604004315,40
"362",0.75,777.879748281563,40
"363",0.8,1042.66046523017,40
"364",0.85,2041.79,40
"365",0.9,3360.96,40
"366",0.95,3718.4,40
"367",0.975,3853.83,40
"368",0.99,4007.656,40
"369",0.01,3.93429506278544,41
"370",0.025,7.77218465883646,41
"371",0.05,16.6374838992122,41
"372",0.1,40.9743503441038,41
"373",0.15,87.0050772642128,41
"374",0.2,102.945469364831,41
"375",0.25,117.175648508143,41
"376",0.3,143.535936007663,41
"377",0.35,188.929296222147,41
"378",0.4,230.65009814911,41
"379",0.45,264.134585549862,41
"380",0.5,293.961341077643,41
"381",0.55,336.973514726992,41
"382",0.6,437.489881382707,41
"383",0.65,548.726252727025,41
"384",0.7,609.96832149423,41
"385",0.75,680.198464822786,41
"386",0.8,783.081793926137,41
"387",0.85,1362.38,41
"388",0.9,3217.98,41
"389",0.95,3600.84,41
"390",0.975,3760.9,41
"391",0.99,3914.612,41
"392",0.01,0.977241154682787,42
"393",0.025,4.03207463471582,42
"394",0.05,8.78816436219414,42
"395",0.1,21.7698662733839,42
"396",0.15,48.8222171230437,42
"397",0.2,66.7353306755193,42
"398",0.25,78.0076899668917,42
"399",0.3,89.4316056611934,42
"400",0.35,118.743953616786,42
"401",0.4,153.584322813717,42
"402",0.45,184.345442847952,42
"403",0.5,223.096504402729,42
"404",0.55,253.980484497491,42
"405",0.6,285.73190932198,42
"406",0.65,360.518198078277,42
"407",0.7,543.219675236291,42
"408",0.75,618.307653905293,42
"409",0.8,685.890231771924,42
"410",0.85,903.390402287868,42
"411",0.9,3071.9,42
"412",0.95,3487.14,42
"413",0.975,3654.12,42
"414",0.99,3843.268,42
