"","quantile","value","horizon"
"70",0.01,2740.94,25
"71",0.025,4574.68034628409,25
"72",0.05,5321.74608354277,25
"73",0.1,5925.07887382836,25
"74",0.15,6478.21996743428,25
"75",0.2,7452.40614465055,25
"76",0.25,8669.63680968358,25
"77",0.3,10498.1162677738,25
"78",0.35,11143.835546514,25
"79",0.4,11580.9606335085,25
"80",0.45,13276.1629614515,25
"81",0.5,15290.6979108278,25
"82",0.55,16986.0370365106,25
"83",0.6,18585.214564826,25
"84",0.65,20582.7616508941,25
"85",0.7,22358.9798281815,25
"86",0.75,24491.488478082,25
"87",0.8,25923.5675949351,25
"88",0.85,27356.8883949222,25
"89",0.9,30558.3505629876,25
"90",0.95,40907.8026213133,25
"91",0.975,47967.6664891589,25
"92",0.99,55852.0177734473,25
"93",0.01,2563.57712662866,26
"94",0.025,3419.20164255524,26
"95",0.05,3998.5831081808,26
"96",0.1,5217.99752071908,26
"97",0.15,6250.65797212187,26
"98",0.2,7309.43439451687,26
"99",0.25,8095.51894008386,26
"100",0.3,8334.96503089177,26
"101",0.35,8627.47002062474,26
"102",0.4,11435.5840659768,26
"103",0.45,13787.099880177,26
"104",0.5,15197.1842204248,26
"105",0.55,16542.3832680149,26
"106",0.6,18078.3492488496,26
"107",0.65,19274.7284652929,26
"108",0.7,20293.1560223595,26
"109",0.75,21681.7941884077,26
"110",0.8,23740.3191263401,26
"111",0.85,26338.930196056,26
"112",0.9,29498.059350278,26
"113",0.95,35890.3075968651,26
"114",0.975,39839.3201319506,26
"115",0.99,53520.0877253911,26
"116",0.01,2258.44793942623,27
"117",0.025,2559.09168801218,27
"118",0.05,3060.61532747119,27
"119",0.1,4604.16319746266,27
"120",0.15,5817.74265805049,27
"121",0.2,6035.03944329063,27
"122",0.25,6282.60981107906,27
"123",0.3,7227.1304244436,27
"124",0.35,8241.51695610748,27
"125",0.4,10540.3612135642,27
"126",0.45,12481.2592852524,27
"127",0.5,13969.4372466917,27
"128",0.55,14917.5055855476,27
"129",0.6,15725.5504106453,27
"130",0.65,17095.4248631771,27
"131",0.7,18549.7849825146,27
"132",0.75,20168.9350634776,27
"133",0.8,22061.5969252521,27
"134",0.85,24402.2831558263,27
"135",0.9,27325.1888567236,27
"136",0.95,31224.6182632651,27
"137",0.975,36249.2019994596,27
"138",0.99,49024.0142544013,27
"139",0.01,1708.16171131046,28
"140",0.025,1939.13048828733,28
"141",0.05,2308.88309526336,28
"142",0.1,4062.79922938749,28
"143",0.15,4315.92545736768,28
"144",0.2,4518.03800773056,28
"145",0.25,5950.2405253782,28
"146",0.3,6885.74665747415,28
"147",0.35,7726.66069869167,28
"148",0.4,9054.65943064909,28
"149",0.45,10580.5872126928,28
"150",0.5,11324.7906565669,28
"151",0.55,12003.0294773804,28
"152",0.6,13113.6931535899,28
"153",0.65,14433.3730951919,28
"154",0.7,15640.1167787526,28
"155",0.75,17036.3014527928,28
"156",0.8,18908.4262251133,28
"157",0.85,20841.860476482,28
"158",0.9,22807.0375179871,28
"159",0.95,27136.0105069403,28
"160",0.975,30433.0845427436,28
"161",0.99,35244.7525342582,28
"162",0.01,1344.66871199395,29
"163",0.025,1512.61886807212,29
"164",0.05,1835.18505314504,29
"165",0.1,3130.17070933843,29
"166",0.15,3318.7926683777,29
"167",0.2,3699.31137833963,29
"168",0.25,5306.82464296104,29
"169",0.3,6147.02678671564,29
"170",0.35,6820.48537155619,29
"171",0.4,7456.89934331307,29
"172",0.45,8099.4152722675,29
"173",0.5,8615.93598300444,29
"174",0.55,9288.8984448542,29
"175",0.6,10126.6741846348,29
"176",0.65,11035.5775090613,29
"177",0.7,12105.1816171138,29
"178",0.75,13323.246729495,29
"179",0.8,14829.1663955098,29
"180",0.85,16147.323550506,29
"181",0.9,17795.2159333865,29
"182",0.95,20834.3502570861,29
"183",0.975,23419.9449816358,29
"184",0.99,28027.5436743501,29
"185",0.01,1090.04044499422,30
"186",0.025,1222.90020848034,30
"187",0.05,1428.8375646901,30
"188",0.1,2339.27918236822,30
"189",0.15,2512.28068497558,30
"190",0.2,3247.6529360477,30
"191",0.25,4146.75312730904,30
"192",0.3,5175.04549626187,30
"193",0.35,5743.04329353982,30
"194",0.4,5996.17475770332,30
"195",0.45,6342.63207034001,30
"196",0.5,6679.4221882978,30
"197",0.55,7085.47385459213,30
"198",0.6,7488.76061488708,30
"199",0.65,8159.99489324681,30
"200",0.7,8821.52607468816,30
"201",0.75,9864.91306884784,30
"202",0.8,11117.0612140009,30
"203",0.85,12053.6548839523,30
"204",0.9,13762.8535952991,30
"205",0.95,16362.0447446827,30
"206",0.975,18508.4429465774,30
"207",0.99,21976.2783383292,30
"208",0.01,896.00480305854,31
"209",0.025,1007.34211335955,31
"210",0.05,1190.3087555226,31
"211",0.1,1760.05505312457,31
"212",0.15,1914.93464223467,31
"213",0.2,2599.91188382239,31
"214",0.25,2959.15044371516,31
"215",0.3,3558.03243945607,31
"216",0.35,3968.77587368853,31
"217",0.4,4323.38811527766,31
"218",0.45,4864.53222091119,31
"219",0.5,5417.45762439389,31
"220",0.55,5725.1588979875,31
"221",0.6,6060.73845932792,31
"222",0.65,6364.59417699303,31
"223",0.7,6751.23971684239,31
"224",0.75,7455.9661288461,31
"225",0.8,8011.75053284947,31
"226",0.85,9242.10058176603,31
"227",0.9,11137.0214678024,31
"228",0.95,13587.2687463891,31
"229",0.975,15753.4745732279,31
"230",0.99,18556.8386099119,31
"231",0.01,663.110434301248,32
"232",0.025,784.576963697525,32
"233",0.05,901.989173585458,32
"234",0.1,1273.67857093359,32
"235",0.15,1391.52753623059,32
"236",0.2,1543.53484160723,32
"237",0.25,2155.88922016519,32
"238",0.3,2377.13198985688,32
"239",0.35,2572.35022669976,32
"240",0.4,2979.83421899188,32
"241",0.45,3550.25150693926,32
"242",0.5,3991.15899950648,32
"243",0.55,4411.91730974715,32
"244",0.6,4877.78173956008,32
"245",0.65,5089.38348420607,32
"246",0.7,5353.2010991951,32
"247",0.75,5634.31203497939,32
"248",0.8,6143.937941046,32
"249",0.85,7281.1745309687,32
"250",0.9,8791.35260513972,32
"251",0.95,10993.3592107544,32
"252",0.975,12720.4594616855,32
"253",0.99,15017.7624781187,32
"254",0.01,378.180064558626,33
"255",0.025,504.812932046883,33
"256",0.05,609.214153811577,33
"257",0.1,795.193934137288,33
"258",0.15,1011.66777255942,33
"259",0.2,1109.13897443453,33
"260",0.25,1341.60074263199,33
"261",0.3,1562.37381692585,33
"262",0.35,1910.00733496101,33
"263",0.4,2154.70017877956,33
"264",0.45,2546.4751417159,33
"265",0.5,2883.63489706451,33
"266",0.55,3141.79040019736,33
"267",0.6,3454.50350633841,33
"268",0.65,3876.2227946662,33
"269",0.7,4456.29176520002,33
"270",0.75,4756.65300789569,33
"271",0.8,5025.24088338557,33
"272",0.85,5411.77863982589,33
"273",0.9,6469.91062821458,33
"274",0.95,8088.5933821987,33
"275",0.975,9516.65925739246,33
"276",0.99,11730.7773766111,33
"277",0.01,197.186036097243,34
"278",0.025,248.481566629829,34
"279",0.05,367.846441531906,34
"280",0.1,559.977892177605,34
"281",0.15,729.923043904854,34
"282",0.2,805.436425489539,34
"283",0.25,874.012957073757,34
"284",0.3,1025.9259674843,34
"285",0.35,1372.66357531225,34
"286",0.4,1661.96724007717,34
"287",0.45,1809.78480216138,34
"288",0.5,1954.29040522566,34
"289",0.55,2197.88508480676,34
"290",0.6,2486.27904692551,34
"291",0.65,2799.65091415255,34
"292",0.7,3264.50518487256,34
"293",0.75,3889.60449428356,34
"294",0.8,4427.11965353285,34
"295",0.85,4646.50185238343,34
"296",0.9,4999.92551820522,34
"297",0.95,6210.41175047419,34
"298",0.975,7439.27568177517,34
"299",0.99,8880.54375044994,34
"300",0.01,94.6236878238743,35
"301",0.025,126.937337000624,35
"302",0.05,189.516416695586,35
"303",0.1,419.904290788778,35
"304",0.15,514.955011219261,35
"305",0.2,583.666405856935,35
"306",0.25,642.997479321243,35
"307",0.3,730.849394010889,35
"308",0.35,947.743483770804,35
"309",0.4,1147.90938585077,35
"310",0.45,1319.52740015226,35
"311",0.5,1494.91605249465,35
"312",0.55,1628.0717466558,35
"313",0.6,1794.90906653907,35
"314",0.65,1993.40983893373,35
"315",0.7,2349.46546372213,35
"316",0.75,2858.34421697266,35
"317",0.8,3508.23128002841,35
"318",0.85,4196.36510927945,35
"319",0.9,4448.1546625215,35
"320",0.95,4824.79291838681,35
"321",0.975,5690.79501487451,35
"322",0.99,6947.59444469116,35
"323",0.01,44.1911606309596,36
"324",0.025,66.1959089742974,36
"325",0.05,111.800385622909,36
"326",0.1,318.218043170817,36
"327",0.15,387.263853925205,36
"328",0.2,432.123928069815,36
"329",0.25,492.629560947593,36
"330",0.3,544.834494233201,36
"331",0.35,688.56550023786,36
"332",0.4,825.569107642112,36
"333",0.45,948.894602771257,36
"334",0.5,1104.90468528731,36
"335",0.55,1263.12297236689,36
"336",0.6,1406.07252171205,36
"337",0.65,1524.36124970632,36
"338",0.7,1706.34891652971,36
"339",0.75,2047.72084789875,36
"340",0.8,2567.0787518118,36
"341",0.85,3291.37751526224,36
"342",0.9,4077.08163448058,36
"343",0.95,4330.05893241161,36
"344",0.975,4587.24387628875,36
"345",0.99,5345.33662267832,36
"346",0.01,22.7030091987797,37
"347",0.025,35.0125519721082,37
"348",0.05,62.3971513209759,37
"349",0.1,242.701769292393,37
"350",0.15,300.044861854096,37
"351",0.2,335.017519547883,37
"352",0.25,373.189286176153,37
"353",0.3,412.602785764527,37
"354",0.35,490.838447474704,37
"355",0.4,637.776393782917,37
"356",0.45,728.836349717267,37
"357",0.5,837.624120544632,37
"358",0.55,952.590138370505,37
"359",0.6,1069.41277652104,37
"360",0.65,1204.58258233749,37
"361",0.7,1339.65507727221,37
"362",0.75,1504.58136323541,37
"363",0.8,1860.18471458629,37
"364",0.85,2439.25815480112,37
"365",0.9,3703.81993789196,37
"366",0.95,4092.36149031621,37
"367",0.975,4257.46099096731,37
"368",0.99,4478.33491342734,37
"369",0.01,12.6235850617096,38
"370",0.025,22.5604689344962,38
"371",0.05,39.5669776498822,38
"372",0.1,168.660354412249,38
"373",0.15,235.314580095386,38
"374",0.2,267.883861650951,38
"375",0.25,295.007622061709,38
"376",0.3,318.688301726676,38
"377",0.35,363.109115834433,38
"378",0.4,480.459846536115,38
"379",0.45,596.025783907637,38
"380",0.5,671.353742514538,38
"381",0.55,750.423242245603,38
"382",0.6,838.635053551382,38
"383",0.65,932.346061566074,38
"384",0.7,1050.18079737577,38
"385",0.75,1224.95405178284,38
"386",0.8,1404.31747929267,38
"387",0.85,1882.49111002958,38
"388",0.9,3294.66626484625,38
"389",0.95,3878.29322937967,38
"390",0.975,4060.85330477115,38
"391",0.99,4234.05929813648,38
"392",0.01,7.44986533368201,39
"393",0.025,14.3608641991396,39
"394",0.05,26.3580240966685,39
"395",0.1,107.154623335317,39
"396",0.15,165.831057773343,39
"397",0.2,197.242355687451,39
"398",0.25,226.023793096496,39
"399",0.3,253.39995692198,39
"400",0.35,295.27029707027,39
"401",0.4,377.038905389949,39
"402",0.45,494.153247509595,39
"403",0.5,582.428545982174,39
"404",0.55,654.167707755744,39
"405",0.6,716.686936477422,39
"406",0.65,791.89777402088,39
"407",0.7,887.424815588532,39
"408",0.75,1052.86716175436,39
"409",0.8,1223.56261491856,39
"410",0.85,1512.7190597873,39
"411",0.9,2739.11463375338,39
"412",0.95,3701,39
"413",0.975,3917.875,39
"414",0.99,4082.455,39
"415",0.01,4.71212304702849,40
"416",0.025,9.77952509935318,40
"417",0.05,19.6654978575093,40
"418",0.1,64.7156122562151,40
"419",0.15,106.939263683436,40
"420",0.2,131.16061869793,40
"421",0.25,154.687965935102,40
"422",0.3,191.897077653456,40
"423",0.35,257.43538432691,40
"424",0.4,302.770295578045,40
"425",0.45,393.905752930362,40
"426",0.5,502.950774522087,40
"427",0.55,572.705754304043,40
"428",0.6,639.678280203125,40
"429",0.65,693.194263791245,40
"430",0.7,764.607884384103,40
"431",0.75,879.924222690236,40
"432",0.8,1075.99925445023,40
"433",0.85,1279.04387414622,40
"434",0.9,2423.61679949391,40
"435",0.95,3593.875,40
"436",0.975,3797.3125,40
"437",0.99,3958.105,40
"438",0.01,3.34347086751379,41
"439",0.025,6.3130806648231,41
"440",0.05,14.4700452173827,41
"441",0.1,41.7252485401646,41
"442",0.15,71.0894318355006,41
"443",0.2,87.9067744914686,41
"444",0.25,109.146745090418,41
"445",0.3,139.567809463609,41
"446",0.35,196.251851742341,41
"447",0.4,251.158681687085,41
"448",0.45,286.836384615737,41
"449",0.5,344.518538535637,41
"450",0.55,446.994461132057,41
"451",0.6,543.415240214922,41
"452",0.65,606.105346564976,41
"453",0.7,660.282687484194,41
"454",0.75,725.412888312888,41
"455",0.8,827.148889762618,41
"456",0.85,1081.41304408399,41
"457",0.9,1961.07286492178,41
"458",0.95,3429.425,41
"459",0.975,3677.9625,41
"460",0.99,3875.15,41
"461",0.01,0.88623560781937,42
"462",0.025,3.21093992154533,42
"463",0.05,7.73175917993474,42
"464",0.1,19.9422935161142,42
"465",0.15,40.5056305972014,42
"466",0.2,55.5086855006503,42
"467",0.25,66.1838065268446,42
"468",0.3,84.4457564812577,42
"469",0.35,111.296472749541,42
"470",0.4,156.942097794088,42
"471",0.45,201.49050296732,42
"472",0.5,250.180550065453,42
"473",0.55,295.713687917534,42
"474",0.6,370.820817539067,42
"475",0.65,502.162771870649,42
"476",0.7,585.070541198737,42
"477",0.75,643.766610182618,42
"478",0.8,704.383250674358,42
"479",0.85,886.878950459905,42
"480",0.9,1273.45,42
"481",0.95,3344.625,42
"482",0.975,3575.1625,42
"483",0.99,3787.555,42
