"","quantile","value","horizon"
"105",0.55,17973.726207763,19
"106",0.6,19613.4146970125,19
"107",0.65,21568.0169140828,19
"108",0.7,24016.5159926471,19
"109",0.75,29473.9190795887,19
"110",0.8,30013.9588201527,19
"111",0.85,30620.1301256379,19
"112",0.9,38411.2795776732,19
"113",0.95,45353.2197879627,19
"114",0.975,48371.6315828613,19
"115",0.99,57093.824,19
"116",0.01,7420.15796867371,20
"117",0.025,7888.50287469966,20
"118",0.05,8254.16258125993,20
"119",0.1,8481.61902190097,20
"120",0.15,9142.97177081058,20
"121",0.2,14161.4931722113,20
"122",0.25,15014.770636727,20
"123",0.3,15888.237834764,20
"124",0.35,17109.3155938983,20
"125",0.4,17968.5439265646,20
"126",0.45,19674.1055301362,20
"127",0.5,20511.1128591704,20
"128",0.55,22814.711887941,20
"129",0.6,24786.8783270016,20
"130",0.65,26291.1288714089,20
"131",0.7,28362.1523112375,20
"132",0.75,28969.5011028003,20
"133",0.8,29271.3457455035,20
"134",0.85,29945.5809148456,20
"135",0.9,44106,20
"136",0.95,55041.6690413758,20
"137",0.975,57814.3429564665,20
"138",0.99,74434.6349999999,20
"139",0.01,6371.21,21
"140",0.025,6827.70301607884,21
"141",0.05,6959.83808187134,21
"142",0.1,7184.95079557459,21
"143",0.15,7983.05191166919,21
"144",0.2,12958.6390323281,21
"145",0.25,15367.2331489782,21
"146",0.3,16575.2931668009,21
"147",0.35,18223.2844158861,21
"148",0.4,19558.8305034558,21
"149",0.45,21069.8280772227,21
"150",0.5,23174.7175293009,21
"151",0.55,24374.0862167334,21
"152",0.6,26185.96271188,21
"153",0.65,26595.33937531,21
"154",0.7,26809.4962529258,21
"155",0.75,27097.9152021865,21
"156",0.8,29376.2914179836,21
"157",0.85,32777.618377185,21
"158",0.9,44549.5,21
"159",0.95,56376.1757160812,21
"160",0.975,60616.2016670009,21
"161",0.99,88411.7349999998,21
"162",0.01,5523.096,22
"163",0.025,5873.105,22
"164",0.05,5988.4,22
"165",0.1,6207.12,22
"166",0.15,7175.5,22
"167",0.2,12634.3843355017,22
"168",0.25,14216.9556422314,22
"169",0.3,16023.2113102936,22
"170",0.35,18015.9354046949,22
"171",0.4,19394.9818326703,22
"172",0.45,20865.2492207004,22
"173",0.5,22424.9013884101,22
"174",0.55,22778.0734912037,22
"175",0.6,22960.9911828075,22
"176",0.65,23535.8892615806,22
"177",0.7,25269.9798228245,22
"178",0.75,27834.8323535853,22
"179",0.8,30483.6014497579,22
"180",0.85,32705.5668348839,22
"181",0.9,44930.72,22
"182",0.95,51940.7948074163,22
"183",0.975,56236.1832071196,22
"184",0.99,98377.7759999997,22
"185",0.01,5354.964,23
"186",0.025,5620.695,23
"187",0.05,5742.45,23
"188",0.1,6032.76,23
"189",0.15,7562.28,23
"190",0.2,10540.066324664,23
"191",0.25,12842.3066232331,23
"192",0.3,15860.7837918279,23
"193",0.35,18181.6851184273,23
"194",0.4,18520.0426020486,23
"195",0.45,18751.3117728344,23
"196",0.5,19208.3180901795,23
"197",0.55,20726.6067407852,23
"198",0.6,22184.8203500158,23
"199",0.65,23717.7225730091,23
"200",0.7,25776.6268275693,23
"201",0.75,27061.5274033581,23
"202",0.8,28628.5693936941,23
"203",0.85,30508.64287595,23
"204",0.9,40226.7905040364,23
"205",0.95,44095.4992426189,23
"206",0.975,47734.1664423357,23
"207",0.99,107273.386,23
"208",0.01,5411.434,24
"209",0.025,5624.465,24
"210",0.05,5833.6,24
"211",0.1,5934.42,24
"212",0.15,7635.80391668245,24
"213",0.2,10054.921400199,24
"214",0.25,12313.9073760301,24
"215",0.3,14447.6900408318,24
"216",0.35,14634.485752436,24
"217",0.4,14871.1666199339,24
"218",0.45,15949.0247311409,24
"219",0.5,19055.4864970253,24
"220",0.55,20924.8821236805,24
"221",0.6,21807.9757121877,24
"222",0.65,23121.8936177043,24
"223",0.7,24676.5621822061,24
"224",0.75,25878.4416899823,24
"225",0.8,27753.4775827611,24
"226",0.85,30925.9321839309,24
"227",0.9,32866.7512921397,24
"228",0.95,36835.7740207974,24
"229",0.975,42156.5955907182,24
"230",0.99,112255.666,24
"231",0.01,5575.446,25
"232",0.025,5692.215,25
"233",0.05,5893.12,25
"234",0.1,6030.64,25
"235",0.15,8234.74,25
"236",0.2,10706.5280763285,25
"237",0.25,11077.6796126895,25
"238",0.3,11215.1097901354,25
"239",0.35,11430.273186044,25
"240",0.4,13652.2769448348,25
"241",0.45,15801.1591128674,25
"242",0.5,17856.8035731349,25
"243",0.55,19700.0112987457,25
"244",0.6,20967.4956559077,25
"245",0.65,21615.0873912208,25
"246",0.7,22174.0071485488,25
"247",0.75,23718.2402193803,25
"248",0.8,24755.4909287302,25
"249",0.85,26379.7695952001,25
"250",0.9,27723.152284108,25
"251",0.95,34236.9565104212,25
"252",0.975,40108.9619854097,25
"253",0.99,110476.376,25
"254",0.01,5604.138,26
"255",0.025,5807.865,26
"256",0.05,5875.84,26
"257",0.1,6053.32,26
"258",0.15,8006.25623785963,26
"259",0.2,8233.55450083984,26
"260",0.25,8420.81100667162,26
"261",0.3,8757.20984720557,26
"262",0.35,12564.0848324032,26
"263",0.4,14368.8489973113,26
"264",0.45,15287.7432417836,26
"265",0.5,16008.2260752636,26
"266",0.55,16806.6601209362,26
"267",0.6,17954.8928843503,26
"268",0.65,18744.1735808424,26
"269",0.7,19212.468454896,26
"270",0.75,20117.6753423122,26
"271",0.8,21089.090041261,26
"272",0.85,22965.7323729587,26
"273",0.9,26634.7116249376,26
"274",0.95,31180.8680307916,26
"275",0.975,34966.0019097195,26
"276",0.99,104017.91,26
"277",0.01,5729.242,27
"278",0.025,5824.28976911977,27
"279",0.05,5886.1150273224,27
"280",0.1,5940.4966029724,27
"281",0.15,6080.42676676158,27
"282",0.2,6151.76421590738,27
"283",0.25,6373.85401200267,27
"284",0.3,8618.07102302803,27
"285",0.35,10336.3181735878,27
"286",0.4,11816.5785138393,27
"287",0.45,13006.8057456244,27
"288",0.5,13621.8276575032,27
"289",0.55,14238.4589950805,27
"290",0.6,14674.8793808712,27
"291",0.65,15596.0532664059,27
"292",0.7,16475.20843209,27
"293",0.75,17591.3430195278,27
"294",0.8,18995.9641288497,27
"295",0.85,21123.0930164604,27
"296",0.9,25127.7976171299,27
"297",0.95,28631.6306399353,27
"298",0.975,32671.1088192566,27
"299",0.99,93148.0619999997,27
"300",0.01,4286.4,28
"301",0.025,4334.55,28
"302",0.05,4425.4,28
"303",0.1,4547.6,28
"304",0.15,5769.29,28
"305",0.2,5951,28
"306",0.25,6194.16931225637,28
"307",0.3,6682.05139831557,28
"308",0.35,8428.65028815314,28
"309",0.4,9414.86194172106,28
"310",0.45,10477.5698737948,28
"311",0.5,10829.7605627504,28
"312",0.55,11096.2143629143,28
"313",0.6,11681.9317848877,28
"314",0.65,12191.4944452581,28
"315",0.7,12789.4274990663,28
"316",0.75,14031.0253528136,28
"317",0.8,15403.5316324836,28
"318",0.85,18367.3157724859,28
"319",0.9,22448.3176398199,28
"320",0.95,24496.3980740461,28
"321",0.975,29334.855,28
"322",0.99,80286.6839999997,28
"323",0.01,3216.28,29
"324",0.025,3252.2,29
"325",0.05,3295.9,29
"326",0.1,3385.2,29
"327",0.15,4368.04490736582,29
"328",0.2,5818.5561707154,29
"329",0.25,5907.23297697313,29
"330",0.3,6147.32243438958,29
"331",0.35,6562.79098113065,29
"332",0.4,6945.12471503136,29
"333",0.45,7807.02280148279,29
"334",0.5,8033.65977593948,29
"335",0.55,8244.63828211898,29
"336",0.6,8715.04270433583,29
"337",0.65,9323.78037577996,29
"338",0.7,9655.15271233761,29
"339",0.75,10946.0837750113,29
"340",0.8,12274.0071577563,29
"341",0.85,15046.0806697722,29
"342",0.9,17028.0920585398,29
"343",0.95,19837.5358807083,29
"344",0.975,25245.205,29
"345",0.99,66964.3509999997,29
"346",0.01,2397.54,30
"347",0.025,2422.4,30
"348",0.05,2490.7,30
"349",0.1,2545.4,30
"350",0.15,3332.53019010608,30
"351",0.2,4430.8467539812,30
"352",0.25,4991.48393605282,30
"353",0.3,5309.24363320743,30
"354",0.35,5521.853155491,30
"355",0.4,5693.0469515527,30
"356",0.45,5812.86341083638,30
"357",0.5,5916.86468500097,30
"358",0.55,6091.439909171,30
"359",0.6,6544.64232296919,30
"360",0.65,6972.24062449442,30
"361",0.7,7447.04808546819,30
"362",0.75,8574.61656014269,30
"363",0.8,9737.1095128329,30
"364",0.85,11238.5286446978,30
"365",0.9,14214.9093484911,30
"366",0.95,17575.1806815813,30
"367",0.975,20339.4847717424,30
"368",0.99,54553.5949999998,30
"369",0.01,1844.62,31
"370",0.025,1874.56142269067,31
"371",0.05,1907.77574455342,31
"372",0.1,1960.53345948377,31
"373",0.15,2195.66279857648,31
"374",0.2,3020.55812450864,31
"375",0.25,3293.21606346048,31
"376",0.3,3554.75949291811,31
"377",0.35,3687.06641211854,31
"378",0.4,4044.93062060002,31
"379",0.45,4433.57356813572,31
"380",0.5,5078.34066071708,31
"381",0.55,5539.33645120641,31
"382",0.6,5704.5126512683,31
"383",0.65,5831.47610372028,31
"384",0.7,6118.50227290193,31
"385",0.75,6677.79993970479,31
"386",0.8,8175.51323613554,31
"387",0.85,9558.91360931295,31
"388",0.9,12037.9689161793,31
"389",0.95,15714.2166678026,31
"390",0.975,18887.9066014784,31
"391",0.99,43033.7219999998,31
"392",0.01,1107.78904089579,32
"393",0.025,1354.38202634673,32
"394",0.05,1415.67946461482,32
"395",0.1,1496.97016040672,32
"396",0.15,1535.5173557058,32
"397",0.2,1702.89625628723,32
"398",0.25,2181.03203045685,32
"399",0.3,2265.14218758967,32
"400",0.35,2380.75059445662,32
"401",0.4,2841.90980096618,32
"402",0.45,3249.09245405199,32
"403",0.5,3727.19288861521,32
"404",0.55,4130.67564364566,32
"405",0.6,4960.07450538999,32
"406",0.65,5105.63237900941,32
"407",0.7,5255.0351287557,32
"408",0.75,5545.85890059946,32
"409",0.8,6851.5472597728,32
"410",0.85,8049.58809428056,32
"411",0.9,9710.09594717531,32
"412",0.95,12560.717077596,32
"413",0.975,15174.4476452749,32
"414",0.99,32649.7159999999,32
"415",0.01,534.462330209872,33
"416",0.025,685.995462195736,33
"417",0.05,875.511745009907,33
"418",0.1,1077.8001199968,33
"419",0.15,1154.69692106838,33
"420",0.2,1180.40334828756,33
"421",0.25,1317.35000978571,33
"422",0.3,1461.44840523059,33
"423",0.35,1646.96881630762,33
"424",0.4,1901.71733840304,33
"425",0.45,2267.64006539153,33
"426",0.5,2663.8728595681,33
"427",0.55,3037.12690163634,33
"428",0.6,3650.76728676694,33
"429",0.65,4666.96265797136,33
"430",0.7,4804.70461520383,33
"431",0.75,4921.23292952672,33
"432",0.8,5362.55338140561,33
"433",0.85,6076.28783749025,33
"434",0.9,7639.00289119431,33
"435",0.95,8696.52145355761,33
"436",0.975,9874.07934953689,33
"437",0.99,24287.4319999999,33
"438",0.01,262.852535744359,34
"439",0.025,311.060870235848,34
"440",0.05,403.367793460554,34
"441",0.1,769.516478582792,34
"442",0.15,833.358950946807,34
"443",0.2,869.374770412142,34
"444",0.25,910.12294088183,34
"445",0.3,995.029927815758,34
"446",0.35,1158.85213175054,34
"447",0.4,1365.72833899306,34
"448",0.45,1590.57970107224,34
"449",0.5,1856.15492093766,34
"450",0.55,2209.31403963725,34
"451",0.6,2722.20317227516,34
"452",0.65,3708.39260747509,34
"453",0.7,4454.22559350692,34
"454",0.75,4590.8124808084,34
"455",0.8,4720.2155646368,34
"456",0.85,4915.4333860032,34
"457",0.9,5610.61826935135,34
"458",0.95,6560.02523242155,34
"459",0.975,7597.73417682657,34
"460",0.99,17360.0979999999,34
"461",0.01,130.639923301058,35
"462",0.025,138.915815669219,35
"463",0.05,188.602656408904,35
"464",0.1,513.247070473102,35
"465",0.15,643.462777777778,35
"466",0.2,692.013143336127,35
"467",0.25,713.859067357513,35
"468",0.3,760.84135021097,35
"469",0.35,880.015706984668,35
"470",0.4,983.524615384615,35
"471",0.45,1146.14321226227,35
"472",0.5,1333.74192441476,35
"473",0.55,1561.04558735767,35
"474",0.6,1947.39870753532,35
"475",0.65,2630.24137117653,35
"476",0.7,3432.23085106383,35
"477",0.75,4076.86124206951,35
"478",0.8,4474.7078006423,35
"479",0.85,4550.73117932059,35
"480",0.9,4702.34107930286,35
"481",0.95,5076.16000943841,35
"482",0.975,6006.51229642303,35
"483",0.99,11888.697,35
"484",0.01,60.3557646309026,36
"485",0.025,74.1353312589779,36
"486",0.05,86.1889503626503,36
"487",0.1,351.172317869562,36
"488",0.15,472.098454465959,36
"489",0.2,532.68130489335,36
"490",0.25,557.052396166134,36
"491",0.3,582.451126177544,36
"492",0.35,665.420600473275,36
"493",0.4,761.799357812413,36
"494",0.45,894.64667799048,36
"495",0.5,985.530767529746,36
"496",0.55,1146.87902948256,36
"497",0.6,1425.34047857909,36
"498",0.65,1834.45914506276,36
"499",0.7,2525.50042995661,36
"500",0.75,3197.49887328789,36
"501",0.8,3908.91488953282,36
"502",0.85,4350.05865194628,36
"503",0.9,4467.95005348383,36
"504",0.95,4679.25734135853,36
"505",0.975,4973.27576889738,36
"506",0.99,7798.63999999998,36
"507",0.01,29.1416509100816,37
"508",0.025,31.654389094196,37
"509",0.05,52.4275527890619,37
"510",0.1,300.161333674645,37
"511",0.15,367.162943184928,37
"512",0.2,401.19939490085,37
"513",0.25,428.949642434126,37
"514",0.3,452.342558081809,37
"515",0.35,528.04283203958,37
"516",0.4,660.285215598601,37
"517",0.45,731.451756983759,37
"518",0.5,807.832569533084,37
"519",0.55,888.432407841605,37
"520",0.6,1043.37857963859,37
"521",0.65,1273.20446372898,37
"522",0.7,1770.28304725169,37
"523",0.75,2333.14052836726,37
"524",0.8,3000.77456798825,37
"525",0.85,4221.71323832514,37
"526",0.9,4302.17734628522,37
"527",0.95,4459.14234713209,37
"528",0.975,4571.01617861682,37
"529",0.99,5005.69114240677,37
"530",0.01,13.311268814051,38
"531",0.025,16.362475471138,38
"532",0.05,36.2214970136643,38
"533",0.1,276.567346436147,38
"534",0.15,303.406105346566,38
"535",0.2,320.980093401664,38
"536",0.25,335.316265527405,38
"537",0.3,351.020816974289,38
"538",0.35,386.024692350928,38
"539",0.4,501.660097120775,38
"540",0.45,593.184427239536,38
"541",0.5,652.021362792367,38
"542",0.55,720.12177500714,38
"543",0.6,792.1333102028,38
"544",0.65,971.434085773759,38
"545",0.7,1213.68204808341,38
"546",0.75,1717.93741292352,38
"547",0.8,2287.92637490869,38
"548",0.85,3245.71255526668,38
"549",0.9,4143.78,38
"550",0.95,4276.79,38
"551",0.975,4347.17,38
"552",0.99,4403.172,38
"553",0.01,6.80120502356169,39
"554",0.025,8.38564510650235,39
"555",0.05,27.9521718995477,39
"556",0.1,224.04971917203,39
"557",0.15,235.476699238601,39
"558",0.2,245.527408302619,39
"559",0.25,261.942361607518,39
"560",0.3,282.307844861108,39
"561",0.35,309.13033320114,39
"562",0.4,370.946245122968,39
"563",0.45,455.639016499669,39
"564",0.5,574.7297668378,39
"565",0.55,622.620032527532,39
"566",0.6,692.598485183145,39
"567",0.65,762.923710456814,39
"568",0.7,938.997511662574,39
"569",0.75,1290.41367212418,39
"570",0.8,1677.59571196449,39
"571",0.85,2340.92,39
"572",0.9,4088.64,39
"573",0.95,4177.48,39
"574",0.975,4251.31,39
"575",0.99,4351.106,39
"576",0.01,3.61976462584109,40
"577",0.025,5.13332404267613,40
"578",0.05,23.6320183120524,40
"579",0.1,155.220076503762,40
"580",0.15,166.835520951978,40
"581",0.2,180.10991352148,40
"582",0.25,201.744427383054,40
"583",0.3,241.166579992328,40
"584",0.35,269.476555300607,40
"585",0.4,297.29513017054,40
"586",0.45,346.226920464285,40
"587",0.5,442.128143627057,40
"588",0.55,561.541829540662,40
"589",0.6,619.659464839779,40
"590",0.65,687.280987760529,40
"591",0.7,774.63977783517,40
"592",0.75,987.485867380868,40
"593",0.8,1353.54973949288,40
"594",0.85,2528.96,40
"595",0.9,3950.96,40
"596",0.95,4077.07,40
"597",0.975,4158.32,40
"598",0.99,4312.412,40
"599",0.01,1.91599439078543,41
"600",0.025,3.37826565870144,41
"601",0.05,20.992210004799,41
"602",0.1,111.489368185213,41
"603",0.15,120.874492739294,41
"604",0.2,128.373731611713,41
"605",0.25,154.476083954047,41
"606",0.3,192.03862614542,41
"607",0.35,231.183027978111,41
"608",0.4,257.754396773997,41
"609",0.45,277.12626772789,41
"610",0.5,318.748320638368,41
"611",0.55,408.391034585782,41
"612",0.6,516.658561541289,41
"613",0.65,595.88248772726,41
"614",0.7,644.724899905259,41
"615",0.75,720.547528543756,41
"616",0.8,925.581436482354,41
"617",0.85,1991.18,41
"618",0.9,3877.18,41
"619",0.95,4001.86,41
"620",0.975,4085.4,41
"621",0.99,4223.198,41
"622",0.01,1.19829209588291,42
"623",0.025,2.2026004169068,42
"624",0.05,10.446475293039,42
"625",0.1,64.9600000000001,42
"626",0.15,88.718579563328,42
"627",0.2,93.0337617202143,42
"628",0.25,106.58246809293,42
"629",0.3,143.477340415394,42
"630",0.35,166.281463071768,42
"631",0.4,189.543664507362,42
"632",0.45,213.116071404999,42
"633",0.5,246.611489352554,42
"634",0.55,276.877082250036,42
"635",0.6,332.857515848791,42
"636",0.65,540.329318272905,42
"637",0.7,620.20607082999,42
"638",0.75,662.891302924388,42
"639",0.8,712.315925586138,42
"640",0.85,1183.02562114344,42
"641",0.9,3784.12,42
"642",0.95,3948.78,42
"643",0.975,4000.06,42
"644",0.99,4143.61,42
