"","quantile","value","horizon"
"179",0.8,9167.40834700893,30
"180",0.85,10260.3713668599,30
"181",0.9,11957.0368646157,30
"182",0.95,13850.6263480484,30
"183",0.975,15584.2068990046,30
"184",0.99,17738.2727117287,30
"185",0.01,1721.92249361852,31
"186",0.025,1774.83575898137,31
"187",0.05,1822.91354307859,31
"188",0.1,1918.02400503512,31
"189",0.15,2009.19307055716,31
"190",0.2,2888.14094651656,31
"191",0.25,3464.66950620621,31
"192",0.3,3920.24678615776,31
"193",0.35,4086.97732678842,31
"194",0.4,4310.72628958864,31
"195",0.45,4739.25115350769,31
"196",0.5,5159.2779537776,31
"197",0.55,5530.40464743397,31
"198",0.6,5722.80678223935,31
"199",0.65,5936.04462023235,31
"200",0.7,6235.87865747935,31
"201",0.75,6442.28722157366,31
"202",0.8,6852.73001106252,31
"203",0.85,7672.47230568533,31
"204",0.9,9114.28400963169,31
"205",0.95,10981.980223027,31
"206",0.975,12501.1095547956,31
"207",0.99,15668.214941562,31
"208",0.01,1085.82011974817,32
"209",0.025,1265.53523896122,32
"210",0.05,1358.48044359164,32
"211",0.1,1406.76329354179,32
"212",0.15,1480.15445514233,32
"213",0.2,1779.17838291471,32
"214",0.25,2245.46381309166,32
"215",0.3,2520.74625219997,32
"216",0.35,2645.89157311887,32
"217",0.4,2884.55517828119,32
"218",0.45,3275.36436300052,32
"219",0.5,3633.51070635303,32
"220",0.55,3997.18723193469,32
"221",0.6,4378.19722968136,32
"222",0.65,4899.75801982946,32
"223",0.7,5096.97418955845,32
"224",0.75,5437.30896973687,32
"225",0.8,5677.86333240935,32
"226",0.85,6288.02294315997,32
"227",0.9,7356.77627183021,32
"228",0.95,8885.18890519229,32
"229",0.975,10237.0762173326,32
"230",0.99,12359.8783089202,32
"231",0.01,472.224395999398,33
"232",0.025,590.441257242627,33
"233",0.05,918.9727641416,33
"234",0.1,1065.67373651699,33
"235",0.15,1109.27996417973,33
"236",0.2,1169.30788300848,33
"237",0.25,1462.06391084141,33
"238",0.3,1571.7714932137,33
"239",0.35,1693.81874343839,33
"240",0.4,1956.7346855474,33
"241",0.45,2245.40930807695,33
"242",0.5,2535.82719654989,33
"243",0.55,2779.3031949866,33
"244",0.6,3165.12384633022,33
"245",0.65,3667.28962323326,33
"246",0.7,4559.63574819332,33
"247",0.75,4735.64224034916,33
"248",0.8,5034.78458772362,33
"249",0.85,5274.13139933419,33
"250",0.9,5893.94739930955,33
"251",0.95,7337.19330076918,33
"252",0.975,8199.40745185476,33
"253",0.99,9615.50602249696,33
"254",0.01,225.436493890218,34
"255",0.025,272.496724251187,34
"256",0.05,461.852493911563,34
"257",0.1,795.704294703441,34
"258",0.15,847.659422314454,34
"259",0.2,878.755576203397,34
"260",0.25,911.664420846196,34
"261",0.3,986.775617055231,34
"262",0.35,1162.60400620522,34
"263",0.4,1334.88610187715,34
"264",0.45,1526.0120631267,34
"265",0.5,1745.1882359056,34
"266",0.55,1965.19068121492,34
"267",0.6,2249.98089754954,34
"268",0.65,2730.98763566967,34
"269",0.7,3767.77597305622,34
"270",0.75,4398.31172628299,34
"271",0.8,4571.95673363029,34
"272",0.85,4796.05258253379,34
"273",0.9,5008.86541686551,34
"274",0.95,5915.80280214165,34
"275",0.975,6564.91739987885,34
"276",0.99,7848.51338848996,34
"277",0.01,107.774599733375,35
"278",0.025,134.79176257346,35
"279",0.05,225.568567378603,35
"280",0.1,554.455590603585,35
"281",0.15,600.589159595404,35
"282",0.2,645.29765477441,35
"283",0.25,683.536642832438,35
"284",0.3,722.382564682449,35
"285",0.35,841.207626858932,35
"286",0.4,955.636097154,35
"287",0.45,1096.32365247721,35
"288",0.5,1234.14986798031,35
"289",0.55,1375.88550059347,35
"290",0.6,1561.91708918798,35
"291",0.65,1898.19236770159,35
"292",0.7,2697.00929563784,35
"293",0.75,3356.33537648022,35
"294",0.8,4186.94939207407,35
"295",0.85,4397.24593520948,35
"296",0.9,4564.21791964962,35
"297",0.95,4792.48696570396,35
"298",0.975,5187.86146469355,35
"299",0.99,6002.84814362026,35
"300",0.01,53.8502785913444,36
"301",0.025,69.6664768127129,36
"302",0.05,121.228229992461,36
"303",0.1,384.74638642767,36
"304",0.15,433.459608749146,36
"305",0.2,490.964241560292,36
"306",0.25,525.477645300609,36
"307",0.3,554.590903804764,36
"308",0.35,610.927939047743,36
"309",0.4,728.57460102463,36
"310",0.45,828.930867745845,36
"311",0.5,923.515084968318,36
"312",0.55,1011.3852730568,36
"313",0.6,1121.71012418627,36
"314",0.65,1324.92493873123,36
"315",0.7,1794.60923471047,36
"316",0.75,2381.8685958807,36
"317",0.8,2910.72660278047,36
"318",0.85,4137.81448308173,36
"319",0.9,4286.62720590418,36
"320",0.95,4416.58550378964,36
"321",0.975,4573.72160693633,36
"322",0.99,4699.45247704379,36
"323",0.01,28.2801358788666,37
"324",0.025,36.9634714915031,37
"325",0.05,74.7072723847408,37
"326",0.1,298.969888838155,37
"327",0.15,338.56206250478,37
"328",0.2,376.493386306762,37
"329",0.25,402.570198004961,37
"330",0.3,425.024117455044,37
"331",0.35,452.612755201659,37
"332",0.4,550.017120680834,37
"333",0.45,645.650889394869,37
"334",0.5,713.953927429431,37
"335",0.55,778.349881404863,37
"336",0.6,847.54600154527,37
"337",0.65,936.844396044554,37
"338",0.7,1118.03610534464,37
"339",0.75,1563.20791484191,37
"340",0.8,2059.77165825849,37
"341",0.85,3716.96018434666,37
"342",0.9,4136.90530090474,37
"343",0.95,4250.93309732211,37
"344",0.975,4359.7747298971,37
"345",0.99,4514.82029696516,37
"346",0.01,15.762431096081,38
"347",0.025,23.4597293207192,38
"348",0.05,50.4043417616948,38
"349",0.1,235.040456849142,38
"350",0.15,281.653815547036,38
"351",0.2,298.568845607663,38
"352",0.25,309.98590919363,38
"353",0.3,324.812928001047,38
"354",0.35,342.719451359419,38
"355",0.4,382.556044566526,38
"356",0.45,483.306954579925,38
"357",0.5,567.926964362689,38
"358",0.55,628.897184393811,38
"359",0.6,685.121386717234,38
"360",0.65,739.608247771426,38
"361",0.7,838.879966924632,38
"362",0.75,1085.45534163616,38
"363",0.8,1550.36426277891,38
"364",0.85,2846.165,38
"365",0.9,3967.03,38
"366",0.95,4093.445,38
"367",0.975,4194.11,38
"368",0.99,4314.989,38
"369",0.01,8.27541458381306,39
"370",0.025,17.485181040122,39
"371",0.05,31.5323020865337,39
"372",0.1,164.332976467423,39
"373",0.15,211.208500776166,39
"374",0.2,229.034897766323,39
"375",0.25,240.184234367477,39
"376",0.3,256.060524574523,39
"377",0.35,277.044687702506,39
"378",0.4,307.012509489419,39
"379",0.45,349.641002634129,39
"380",0.5,424.660868564879,39
"381",0.55,521.475654599531,39
"382",0.6,605.428450317445,39
"383",0.65,664.772558157936,39
"384",0.7,749.677468889,39
"385",0.75,886.273335566256,39
"386",0.8,1220.52786376093,39
"387",0.85,2731.855,39
"388",0.9,3835.41,39
"389",0.95,3969.85,39
"390",0.975,4066.11,39
"391",0.99,4174.956,39
"392",0.01,5.06640545436884,40
"393",0.025,11.221778205633,40
"394",0.05,23.7615887939614,40
"395",0.1,104.83834676411,40
"396",0.15,147.155358716355,40
"397",0.2,161.303712935274,40
"398",0.25,174.879490995037,40
"399",0.3,196.292027274665,40
"400",0.35,228.841177606935,40
"401",0.4,261.387136551121,40
"402",0.45,290.472152164022,40
"403",0.5,331.764351762661,40
"404",0.55,425.072171484206,40
"405",0.6,550.120065659115,40
"406",0.65,621.242692453814,40
"407",0.7,672.469381311236,40
"408",0.75,763.483198952716,40
"409",0.8,1086.07835107593,40
"410",0.85,2260.475,40
"411",0.9,3711.7,40
"412",0.95,3840.205,40
"413",0.975,3926.5975,40
"414",0.99,4072.82,40
"415",0.01,3.42653547672335,41
"416",0.025,7.76364374029097,41
"417",0.05,18.8962350176632,41
"418",0.1,56.2214516503744,41
"419",0.15,100.54736203497,41
"420",0.2,110.623416996955,41
"421",0.25,123.003898198908,41
"422",0.3,145.549843460485,41
"423",0.35,173.424036047233,41
"424",0.4,207.206192355782,41
"425",0.45,245.034447624172,41
"426",0.5,274.4136378967,41
"427",0.55,309.9060081484,41
"428",0.6,426.436180191578,41
"429",0.65,559.804231191757,41
"430",0.7,618.354172514997,41
"431",0.75,692.699098135405,41
"432",0.8,781.883385074926,41
"433",0.85,1469.185,41
"434",0.9,3588.43,41
"435",0.95,3750.765,41
"436",0.975,3839.37,41
"437",0.99,4007.71,41
"438",0.01,1.18275896424888,42
"439",0.025,3.53340454210721,42
"440",0.05,8.39845023851866,42
"441",0.1,27.687395560733,42
"442",0.15,62.4661889437472,42
"443",0.2,77.4887159863824,42
"444",0.25,88.4533350012448,42
"445",0.3,97.0507890539272,42
"446",0.35,127.19952026266,42
"447",0.4,150.818315560547,42
"448",0.45,174.76353031809,42
"449",0.5,211.92558620116,42
"450",0.55,249.566411241289,42
"451",0.6,280.101775700758,42
"452",0.65,375.923289720481,42
"453",0.7,546.200805445591,42
"454",0.75,616.52377883751,42
"455",0.8,672.231767881972,42
"456",0.85,867.285722103078,42
"457",0.9,3444.9,42
"458",0.95,3645.675,42
"459",0.975,3759.3575,42
"460",0.99,3913.484,42
