"","quantile","value","horizon"
"135",0.9,42936.4925109667,21
"136",0.95,52295.1475748245,21
"137",0.975,58457.2469710727,21
"138",0.99,72254.8107945674,21
"139",0.01,3749.30804695531,22
"140",0.025,5363.66454516768,22
"141",0.05,6272.7905088451,22
"142",0.1,7308.33272796906,22
"143",0.15,8189.44808491501,22
"144",0.2,9319.8014788297,22
"145",0.25,10335.0519574819,22
"146",0.3,12410.3828486732,22
"147",0.35,14274.3831507107,22
"148",0.4,16260.425410819,22
"149",0.45,18360.7700929284,22
"150",0.5,20510.936743834,22
"151",0.55,22295.7200917287,22
"152",0.6,23112.9641416914,22
"153",0.65,24145.0095052581,22
"154",0.7,25211.4346974931,22
"155",0.75,26200.1320727815,22
"156",0.8,29999.0057232795,22
"157",0.85,34006.10929897,22
"158",0.9,43141.1773913313,22
"159",0.95,49915.2638588945,22
"160",0.975,55329.1430826353,22
"161",0.99,73798.0777493559,22
"162",0.01,3923.47020025288,23
"163",0.025,5404.40811640933,23
"164",0.05,6079.30613751444,23
"165",0.1,7034.06295285079,23
"166",0.15,7816.11083678103,23
"167",0.2,8798.87134463102,23
"168",0.25,9516.89951625364,23
"169",0.3,11430.655758222,23
"170",0.35,14089.7118627058,23
"171",0.4,16587.5515264392,23
"172",0.45,18311.5229703151,23
"173",0.5,18938.6741024621,23
"174",0.55,19614.5454930108,23
"175",0.6,20361.1095070656,23
"176",0.65,21348.5736992111,23
"177",0.7,23534.9796552386,23
"178",0.75,25902.341459175,23
"179",0.8,28794.1153352494,23
"180",0.85,32984.5136155507,23
"181",0.9,39858.1676035144,23
"182",0.95,43985.5225311155,23
"183",0.975,51327.5333069857,23
"184",0.99,70232.4331136127,23
"185",0.01,3972.64471881142,24
"186",0.025,5315.89288349792,24
"187",0.05,5940.47772312119,24
"188",0.1,6791.05843261406,24
"189",0.15,7585.91603803663,24
"190",0.2,8593.74939009566,24
"191",0.25,9296.49502755869,24
"192",0.3,11215.7116772966,24
"193",0.35,13986.5818461458,24
"194",0.4,14667.3299609232,24
"195",0.45,15119.2307664962,24
"196",0.5,15646.8558660945,24
"197",0.55,17151.0275852735,24
"198",0.6,19836.9888846959,24
"199",0.65,21504.879642849,24
"200",0.7,23407.1239758041,24
"201",0.75,25352.9897573457,24
"202",0.8,27887.5227853335,24
"203",0.85,31924.7339055159,24
"204",0.9,34047.131664517,24
"205",0.95,37799.2954652786,24
"206",0.975,50481.0289632992,24
"207",0.99,65049.6376702815,24
"208",0.01,4001.94356589931,25
"209",0.025,5243.80421420051,25
"210",0.05,6034.05875306847,25
"211",0.1,6863.94721270188,25
"212",0.15,7632.22621162455,25
"213",0.2,8647.69276942166,25
"214",0.25,10184.7776086812,25
"215",0.3,10927.990573354,25
"216",0.35,11250.3596340898,25
"217",0.4,11542.0254335525,25
"218",0.45,12682.7586139242,25
"219",0.5,15292.2376016325,25
"220",0.55,17343.6709420819,25
"221",0.6,19203.4421044433,25
"222",0.65,21009.299569275,25
"223",0.7,22843.3388664289,25
"224",0.75,24616.5172005566,25
"225",0.8,25997.8846822655,25
"226",0.85,27208.0452290849,25
"227",0.9,29679.195167776,25
"228",0.95,37707.1891802656,25
"229",0.975,47867.9799145061,25
"230",0.99,65643.0647520484,25
"231",0.01,3699.30182855513,26
"232",0.025,4976.88847273002,26
"233",0.05,6001.71833354204,26
"234",0.1,6801.25484095983,26
"235",0.15,7528.08025032738,26
"236",0.2,8094.91914231283,26
"237",0.25,8279.52574648832,26
"238",0.3,8416.62756819323,26
"239",0.35,8629.16745754479,26
"240",0.4,11332.2342428066,26
"241",0.45,13776.8990061345,26
"242",0.5,15448.9344421747,26
"243",0.55,16894.082019504,26
"244",0.6,18372.4579523337,26
"245",0.65,19369.3558444843,26
"246",0.7,20227.5935029051,26
"247",0.75,21177.1721284581,26
"248",0.8,23015.800432358,26
"249",0.85,25420.3326460647,26
"250",0.9,28559.3840229422,26
"251",0.95,35492.299944481,26
"252",0.975,44213.0156049491,26
"253",0.99,64977.0759330315,26
"254",0.01,3362.512,27
"255",0.025,4622.08163851351,27
"256",0.05,5734.96115961756,27
"257",0.1,5944.74951292078,27
"258",0.15,6067.82564604475,27
"259",0.2,6224.95958011381,27
"260",0.25,6888.9523168655,27
"261",0.3,7483.25040157494,27
"262",0.35,8261.22217161365,27
"263",0.4,10884.1157882813,27
"264",0.45,12722.4938950257,27
"265",0.5,14274.7278189598,27
"266",0.55,15011.0534623885,27
"267",0.6,15604.8504438859,27
"268",0.65,16512.8989111069,27
"269",0.7,18019.5925425455,27
"270",0.75,19534.1090649821,27
"271",0.8,21114.4125577864,27
"272",0.85,23380.7306079095,27
"273",0.9,26917.7018085951,27
"274",0.95,32806.7707306903,27
"275",0.975,41613.96620557,27
"276",0.99,56678.0630688133,27
"277",0.01,2968.032,28
"278",0.025,4037.14647316724,28
"279",0.05,4217.9348033212,28
"280",0.1,4367.92795265213,28
"281",0.15,4519.93513953091,28
"282",0.2,5867.04029083367,28
"283",0.25,6484.14148858173,28
"284",0.3,7065.11830699485,28
"285",0.35,7848.01385282545,28
"286",0.4,9337.16015414675,28
"287",0.45,10757.7637981041,28
"288",0.5,11401.6670934924,28
"289",0.55,11967.5236440927,28
"290",0.6,12781.1244600825,28
"291",0.65,14015.459627412,28
"292",0.7,15161.8244451072,28
"293",0.75,16444.9462814383,28
"294",0.8,18101.8203811929,28
"295",0.85,19962.6852148016,28
"296",0.9,22977.7220585943,28
"297",0.95,28298.0025234125,28
"298",0.975,33750.8216062509,28
"299",0.99,55491.1037885253,28
"300",0.01,2463.10044580267,29
"301",0.025,3025.60038313336,29
"302",0.05,3113.15429152298,29
"303",0.1,3224.79460137826,29
"304",0.15,3375.84840494082,29
"305",0.2,5337.99881257492,29
"306",0.25,6061.69845027278,29
"307",0.3,6706.09356605256,29
"308",0.35,7149.41121258873,29
"309",0.4,7604.65130114408,29
"310",0.45,8190.40888697711,29
"311",0.5,8590.66172240238,29
"312",0.55,9175.84669677174,29
"313",0.6,9932.32389001129,29
"314",0.65,10881.1969175173,29
"315",0.7,11874.1257145642,29
"316",0.75,13136.5941076268,29
"317",0.8,14445.5357285343,29
"318",0.85,16026.3172849479,29
"319",0.9,17669.8890014722,29
"320",0.95,21612.5868784535,29
"321",0.975,25505.5125175303,29
"322",0.99,40482.6740253095,29
"323",0.01,2084.85004265234,30
"324",0.025,2260.46313748967,30
"325",0.05,2317.16791958557,30
"326",0.1,2425.84396270119,30
"327",0.15,2554.55242966481,30
"328",0.2,4266.40445728357,30
"329",0.25,5275.22243390076,30
"330",0.3,5785.93271318689,30
"331",0.35,5965.37470762307,30
"332",0.4,6188.68485135296,30
"333",0.45,6516.5892695887,30
"334",0.5,6774.96922345811,30
"335",0.55,7104.60961781007,30
"336",0.6,7448.05368240406,30
"337",0.65,8053.52371531054,30
"338",0.7,8737.12858922507,30
"339",0.75,9748.03207959597,30
"340",0.8,10837.7233362396,30
"341",0.85,12069.1408718193,30
"342",0.9,13918.6887546285,30
"343",0.95,16288.1825625718,30
"344",0.975,19875.5794751939,30
"345",0.99,31590.9679999999,30
"346",0.01,1616.45271824444,31
"347",0.025,1695.64094588687,31
"348",0.05,1751.31791338142,31
"349",0.1,1830.42170455862,31
"350",0.15,1954.76546019285,31
"351",0.2,2839.71749754256,31
"352",0.25,3632.51577457193,31
"353",0.3,3957.86377640145,31
"354",0.35,4244.35207416477,31
"355",0.4,4798.59415369709,31
"356",0.45,5349.05101318058,31
"357",0.5,5645.28767989432,31
"358",0.55,5880.71168078847,31
"359",0.6,6183.83381279038,31
"360",0.65,6405.480806878,31
"361",0.7,6684.99998321898,31
"362",0.75,7211.25616950488,31
"363",0.8,8159.03496252827,31
"364",0.85,9230.054532022,31
"365",0.9,10993.2379743801,31
"366",0.95,13764.4442011724,31
"367",0.975,16852.5282629216,31
"368",0.99,27390.9215818219,31
"369",0.01,869.513773469433,32
"370",0.025,1142.72541661095,32
"371",0.05,1290.57135330787,32
"372",0.1,1370.97559314449,32
"373",0.15,1444.0199112088,32
"374",0.2,1720.41213653984,32
"375",0.25,2321.17690913123,32
"376",0.3,2564.4410238638,32
"377",0.35,2940.19248873382,32
"378",0.4,3428.54626089698,32
"379",0.45,3898.17737649056,32
"380",0.5,4291.91352438527,32
"381",0.55,4711.69913979664,32
"382",0.6,5024.24182706052,32
"383",0.65,5256.51840055703,32
"384",0.7,5494.27961847165,32
"385",0.75,5725.01468086801,32
"386",0.8,6269.80357391885,32
"387",0.85,7278.21814188921,32
"388",0.9,8739.63184701286,32
"389",0.95,11242.9465175293,32
"390",0.975,13239.2103787131,32
"391",0.99,19868.7798484284,32
"392",0.01,370.362280536401,33
"393",0.025,548.748998667922,33
"394",0.05,837.373671768749,33
"395",0.1,1013.98447572075,33
"396",0.15,1074.88577373441,33
"397",0.2,1147.69084282422,33
"398",0.25,1403.53657552648,33
"399",0.3,1595.47153267428,33
"400",0.35,2065.21884156619,33
"401",0.4,2476.00571516009,33
"402",0.45,2813.86262472654,33
"403",0.5,3143.83364494372,33
"404",0.55,3447.27190192942,33
"405",0.6,3876.90866798078,33
"406",0.65,4385.92069825245,33
"407",0.7,4676.43547237534,33
"408",0.75,4888.47667721789,33
"409",0.8,5087.76160156815,33
"410",0.85,5341.04284782668,33
"411",0.9,6294.52668409507,33
"412",0.95,7771.18279663621,33
"413",0.975,9836.12039188769,33
"414",0.99,15569.0022529871,33
"415",0.01,174.852213437577,34
"416",0.025,259.351256339291,34
"417",0.05,418.54007913278,34
"418",0.1,747.871324185301,34
"419",0.15,794.995777005391,34
"420",0.2,837.622386727174,34
"421",0.25,884.791075662592,34
"422",0.3,978.277105089011,34
"423",0.35,1395.05637308537,34
"424",0.4,1694.13471149189,34
"425",0.45,1962.90530542742,34
"426",0.5,2199.74893268233,34
"427",0.55,2424.95686043416,34
"428",0.6,2732.29779883929,34
"429",0.65,3134.24172705488,34
"430",0.7,3719.53709268445,34
"431",0.75,4310.8731327055,34
"432",0.8,4499.76409233288,34
"433",0.85,4661.83131518579,34
"434",0.9,4879.17537962982,34
"435",0.95,6029.19144647305,34
"436",0.975,7748.18083197028,34
"437",0.99,12271.0849450588,34
"438",0.01,93.0680531755073,35
"439",0.025,131.902699131498,35
"440",0.05,214.40972041387,35
"441",0.1,514.812202532827,35
"442",0.15,575.787407977235,35
"443",0.2,613.334089736079,35
"444",0.25,653.170566088898,35
"445",0.3,709.948430151671,35
"446",0.35,969.661321020528,35
"447",0.4,1189.26992296553,35
"448",0.45,1406.77721816995,35
"449",0.5,1567.83092718875,35
"450",0.55,1738.83143856845,35
"451",0.6,1948.38200217618,35
"452",0.65,2235.80012806814,35
"453",0.7,2676.19330195237,35
"454",0.75,3178.97384396941,35
"455",0.8,4062.41212692152,35
"456",0.85,4311.95592011112,35
"457",0.9,4472.93034200711,35
"458",0.95,4776.01548657952,35
"459",0.975,5796.7716402653,35
"460",0.99,8595.10076595659,35
"461",0.01,45.4584899240627,36
"462",0.025,70.0206696560682,36
"463",0.05,121.23872972205,36
"464",0.1,351.654760066083,36
"465",0.15,418.179844846435,36
"466",0.2,465.196942485832,36
"467",0.25,503.400698330412,36
"468",0.3,545.290260281787,36
"469",0.35,671.269071445391,36
"470",0.4,854.575019363461,36
"471",0.45,1003.86592638939,36
"472",0.5,1150.48006834727,36
"473",0.55,1276.70464942585,36
"474",0.6,1406.02889249232,36
"475",0.65,1594.10009007332,36
"476",0.7,1882.91700215557,36
"477",0.75,2294.29859499599,36
"478",0.8,3093.16298738138,36
"479",0.85,3988.97997852896,36
"480",0.9,4196.21778612392,36
"481",0.95,4364.53778638817,36
"482",0.975,4625.08636767348,36
"483",0.99,5890.19170827207,36
"484",0.01,25.6959133966051,37
"485",0.025,38.443108894365,37
"486",0.05,75.9151325812914,37
"487",0.1,263.482362812502,37
"488",0.15,322.101390224612,37
"489",0.2,358.473673610399,37
"490",0.25,384.250521324816,37
"491",0.3,412.594122771977,37
"492",0.35,461.723951149556,37
"493",0.4,628.411536215031,37
"494",0.45,757.108986718986,37
"495",0.5,867.751815849752,37
"496",0.55,962.826305233044,37
"497",0.6,1067.096717001,37
"498",0.65,1173.24597327331,37
"499",0.7,1347.20786105422,37
"500",0.75,1636.42112487403,37
"501",0.8,2195.72126496551,37
"502",0.85,3659.80166087173,37
"503",0.9,3955.60130627519,37
"504",0.95,4170.2206581008,37
"505",0.975,4321.99394934744,37
"506",0.99,4561.6841949684,37
"507",0.01,13.514295563646,38
"508",0.025,24.8395171137403,38
"509",0.05,50.2559275622884,38
"510",0.1,182.36148849797,38
"511",0.15,266.249634177883,38
"512",0.2,285.851082003722,38
"513",0.25,302.694520546735,38
"514",0.3,320.769960792229,38
"515",0.35,353.438179181878,38
"516",0.4,463.058199899049,38
"517",0.45,578.072437699881,38
"518",0.5,663.024863573489,38
"519",0.55,746.902101839774,38
"520",0.6,823.105973466409,38
"521",0.65,906.073692474485,38
"522",0.7,1005.24112164695,38
"523",0.75,1172.73537753634,38
"524",0.8,1627.10988499731,38
"525",0.85,3274.74093788821,38
"526",0.9,3723.97654123246,38
"527",0.95,3976.51160154374,38
"528",0.975,4115.75,38
"529",0.99,4274.28,38
"530",0.01,7.27298042076885,39
"531",0.025,17.3275717287402,39
"532",0.05,31.6366259865526,39
"533",0.1,124.41703758337,39
"534",0.15,197.299060615312,39
"535",0.2,214.346606733252,39
"536",0.25,236.569819097366,39
"537",0.3,260.250079945801,39
"538",0.35,295.893371633054,39
"539",0.4,354.556563388033,39
"540",0.45,439.000215110472,39
"541",0.5,543.513531020097,39
"542",0.55,634.24057241864,39
"543",0.6,696.991627859499,39
"544",0.65,762.113905964463,39
"545",0.7,838.276788469585,39
"546",0.75,968.691833493377,39
"547",0.8,1333.97750823819,39
"548",0.85,2466.29437937506,39
"549",0.9,3532.1,39
"550",0.95,3834.65,39
"551",0.975,3990.875,39
"552",0.99,4150.62,39
"553",0.01,4.29299159097855,40
"554",0.025,12.7591396542093,40
"555",0.05,24.0945950257352,40
"556",0.1,77.7901788696329,40
"557",0.15,128.798520017145,40
"558",0.2,148.144736746753,40
"559",0.25,166.850869333127,40
"560",0.3,214.852175829285,40
"561",0.35,257.548990347553,40
"562",0.4,286.041963833425,40
"563",0.45,337.401914537172,40
"564",0.5,421.699414847255,40
"565",0.55,530.811881987184,40
"566",0.6,615.23196271862,40
"567",0.65,676.419984780046,40
"568",0.7,747.930731745196,40
"569",0.75,828.135776773397,40
"570",0.8,1073.01386690942,40
"571",0.85,2066.475,40
"572",0.9,3368.7,40
"573",0.95,3711,40
"574",0.975,3860.775,40
"575",0.99,4036.76,40
"576",0.01,2.77690984000785,41
"577",0.025,8.62295634858163,41
"578",0.05,18.3397687033958,41
"579",0.1,47.6633633663035,41
"580",0.15,88.6210480277439,41
"581",0.2,103.405270173407,41
"582",0.25,119.574058067784,41
"583",0.3,152.163700403691,41
"584",0.35,207.680617982837,41
"585",0.4,243.828784172373,41
"586",0.45,275.301793480378,41
"587",0.5,313.078682323222,41
"588",0.55,389.516508140066,41
"589",0.6,503.199117099532,41
"590",0.65,598.991505733973,41
"591",0.7,663.319135377792,41
"592",0.75,720.413934231728,41
"593",0.8,832.151152912743,41
"594",0.85,1478.455,41
"595",0.9,3213.3,41
"596",0.95,3585.65,41
"597",0.975,3779.675,41
"598",0.99,3957.29,41
"599",0.01,0.806202854786315,42
"600",0.025,3.01943919491265,42
"601",0.05,9.49518667336977,42
"602",0.1,26.4661128982909,42
"603",0.15,51.5468949732741,42
"604",0.2,66.6503250701007,42
"605",0.25,77.3476841653021,42
"606",0.3,91.9340440794387,42
"607",0.35,124.917776,42
"608",0.4,167.214333966178,42
"609",0.45,208.076403437535,42
"610",0.5,244.202715921296,42
"611",0.55,275.19842927409,42
"612",0.6,316.139161385766,42
"613",0.65,449.476314957355,42
"614",0.7,564.998026217326,42
"615",0.75,632.221959395461,42
"616",0.8,707.185898978481,42
"617",0.85,946.056176828553,42
"618",0.9,3065.9,42
"619",0.95,3448.65,42
"620",0.975,3676.175,42
"621",0.99,3885.67,42
