"","quantile","value","horizon"
"107",0.65,22904.0797024578,22
"108",0.7,24308.2010384082,22
"109",0.75,25680.3736215023,22
"110",0.8,28383.2433464332,22
"111",0.85,33732.2605357692,22
"112",0.9,42727.8506731537,22
"113",0.95,52143.7651533693,22
"114",0.975,77597.2248727509,22
"115",0.99,84380.2241310232,22
"116",0.01,2959.09712687977,23
"117",0.025,4497.11377035669,23
"118",0.05,5749.87565647137,23
"119",0.1,6859.28770158421,23
"120",0.15,7466.50277003546,23
"121",0.2,8201.9218540874,23
"122",0.25,9274.6803348076,23
"123",0.3,10285.5343642699,23
"124",0.35,11559.545896491,23
"125",0.4,12950.1334952837,23
"126",0.45,14931.1800255945,23
"127",0.5,16885.2013231195,23
"128",0.55,18437.0399419785,23
"129",0.6,19465.7743209715,23
"130",0.65,20297.6679684785,23
"131",0.7,21761.740130968,23
"132",0.75,24516.3811428416,23
"133",0.8,27167.2893613591,23
"134",0.85,32274.0503182266,23
"135",0.9,39964.9513285862,23
"136",0.95,46103.075646606,23
"137",0.975,71099.7025635374,23
"138",0.99,77418.0407881085,23
"139",0.01,3078.76340717897,24
"140",0.025,4595.16756870652,24
"141",0.05,5761.66843005797,24
"142",0.1,6341.38180019555,24
"143",0.15,6939.12468511129,24
"144",0.2,7611.69062357154,24
"145",0.25,8422.2933537442,24
"146",0.3,9132.63748577604,24
"147",0.35,10854.3432357771,24
"148",0.4,13095.5794817893,24
"149",0.45,14460.2574231673,24
"150",0.5,15110.2392022773,24
"151",0.55,15787.1846000038,24
"152",0.6,17799.573543682,24
"153",0.65,19967.3788598479,24
"154",0.7,21794.8251028818,24
"155",0.75,24077.8688316759,24
"156",0.8,27113.0896562168,24
"157",0.85,31547.4810527647,24
"158",0.9,34178.8003469206,24
"159",0.95,43527.7428449174,24
"160",0.975,60045.0977370537,24
"161",0.99,65654.6690790982,24
"162",0.01,3100.98507369395,25
"163",0.025,4472.85256501431,25
"164",0.05,5183.26298384992,25
"165",0.1,5769.33713851847,25
"166",0.15,6291.90189567097,25
"167",0.2,7191.92524617565,25
"168",0.25,8312.41405044691,25
"169",0.3,9301.09125919421,25
"170",0.35,10902.6459741707,25
"171",0.4,11301.175028216,25
"172",0.45,12009.0420137575,25
"173",0.5,14022.0918666921,25
"174",0.55,16088.3874880242,25
"175",0.6,17986.8086492376,25
"176",0.65,19945.2865352838,25
"177",0.7,21645.6086522371,25
"178",0.75,23893.9059327146,25
"179",0.8,25750.0138282245,25
"180",0.85,27319.2321658707,25
"181",0.9,30354.8283706353,25
"182",0.95,40967.66407326,25
"183",0.975,48730.3882239932,25
"184",0.99,61240.5484007303,25
"185",0.01,3022.68481247249,26
"186",0.025,3480.73107997757,26
"187",0.05,4063.70674653131,26
"188",0.1,5139.43743505245,26
"189",0.15,6084.47384170367,26
"190",0.2,7107.07095795577,26
"191",0.25,7962.53171011637,26
"192",0.3,8278.10585435103,26
"193",0.35,8510.7457794636,26
"194",0.4,10353.8917261119,26
"195",0.45,12985.5380141296,26
"196",0.5,14768.5267845275,26
"197",0.55,16399.6848404076,26
"198",0.6,17848.3459604783,26
"199",0.65,19121.2193100325,26
"200",0.7,20173.9940640539,26
"201",0.75,21413.3010323045,26
"202",0.8,23444.4692479966,26
"203",0.85,25768.6026583382,26
"204",0.9,29702.4578377738,26
"205",0.95,36195.9327058606,26
"206",0.975,39548.3398079167,26
"207",0.99,58925.0498713275,26
"208",0.01,2317.68424984998,27
"209",0.025,2585.38999609185,27
"210",0.05,3093.43594641884,27
"211",0.1,4600.19206244563,27
"212",0.15,5731.24766288107,27
"213",0.2,5997.07735676054,27
"214",0.25,6209.41978801049,27
"215",0.3,7068.47489626925,27
"216",0.35,8094.0541098669,27
"217",0.4,9870.30782147579,27
"218",0.45,12313.4759137836,27
"219",0.5,13976.2648778594,27
"220",0.55,14951.7145408169,27
"221",0.6,15770.1580946929,27
"222",0.65,17024.6844709116,27
"223",0.7,18560.9050775142,27
"224",0.75,20144.2265779181,27
"225",0.8,21940.501889244,27
"226",0.85,24280.8465233211,27
"227",0.9,27455.6666288946,27
"228",0.95,31619.1206617234,27
"229",0.975,36674.4500200294,27
"230",0.99,50104.1996131912,27
"231",0.01,1776.86998670292,28
"232",0.025,1956.57710294059,28
"233",0.05,2327.5717688677,28
"234",0.1,4068.28468647004,28
"235",0.15,4313.29212981791,28
"236",0.2,4501.45499379546,28
"237",0.25,5797.38943260036,28
"238",0.3,6682.51961518661,28
"239",0.35,7578.57167994133,28
"240",0.4,8606.87638491679,28
"241",0.45,10577.5828278576,28
"242",0.5,11426.7817782191,28
"243",0.55,12147.7628221064,28
"244",0.6,13348.6267333374,28
"245",0.65,14620.6577650546,28
"246",0.7,15799.525132152,28
"247",0.75,17247.1862115779,28
"248",0.8,19393.7857450354,28
"249",0.85,21134.5020468758,28
"250",0.9,23150.611353562,28
"251",0.95,27580.2359724592,28
"252",0.975,31127.3072393958,28
"253",0.99,37650.2376482626,28
"254",0.01,1391.84784985941,29
"255",0.025,1516.02149644135,29
"256",0.05,1803.20072668084,29
"257",0.1,3143.12318357228,29
"258",0.15,3309.11619200956,29
"259",0.2,3714.6603270852,29
"260",0.25,5171.09073029924,29
"261",0.3,6105.15577511829,29
"262",0.35,6849.48460131202,29
"263",0.4,7486.42617273133,29
"264",0.45,8179.26467176256,29
"265",0.5,8690.6337627362,29
"266",0.55,9561.71706519377,29
"267",0.6,10435.3938409344,29
"268",0.65,11446.3327342853,29
"269",0.7,12620.2264769649,29
"270",0.75,14079.9250403239,29
"271",0.8,15539.9252613677,29
"272",0.85,16672.8568169719,29
"273",0.9,18553.4641203487,29
"274",0.95,21753.3677766385,29
"275",0.975,24775.3092046691,29
"276",0.99,29513.3761053393,29
"277",0.01,1091.19539923833,30
"278",0.025,1218.98749705556,30
"279",0.05,1433.57757304595,30
"280",0.1,2344.12649162906,30
"281",0.15,2522.4143907909,30
"282",0.2,3296.0685137601,30
"283",0.25,4225.44374610462,30
"284",0.3,5310.63160545123,30
"285",0.35,5833.02465323149,30
"286",0.4,6084.55260287093,30
"287",0.45,6467.2273333282,30
"288",0.5,6800.3205266858,30
"289",0.55,7224.04157511409,30
"290",0.6,7770.8607889516,30
"291",0.65,8499.54495833198,30
"292",0.7,9423.14950104593,30
"293",0.75,10627.2818036771,30
"294",0.8,11681.1084562844,30
"295",0.85,12879.5086705041,30
"296",0.9,14697.4327308217,30
"297",0.95,17144.4101583999,30
"298",0.975,19678.0108550435,30
"299",0.99,22878.2468167375,30
"300",0.01,888.673882278645,31
"301",0.025,1005.31333415668,31
"302",0.05,1167.24550181466,31
"303",0.1,1766.37853958664,31
"304",0.15,1905.53097043927,31
"305",0.2,2740.89888250206,31
"306",0.25,3097.10990600192,31
"307",0.3,3694.06102287566,31
"308",0.35,4043.06691179579,31
"309",0.4,4481.22130843029,31
"310",0.45,5054.11577802974,31
"311",0.5,5533.59146108827,31
"312",0.55,5839.84767979501,31
"313",0.6,6214.72240177447,31
"314",0.65,6536.22875370014,31
"315",0.7,7084.95616408541,31
"316",0.75,7886.47904383536,31
"317",0.8,8707.60998170974,31
"318",0.85,10119.9183380307,31
"319",0.9,11942.2722804149,31
"320",0.95,14641.1040343378,31
"321",0.975,16776.3789145363,31
"322",0.99,20050.5373664652,31
"323",0.01,673.567999625445,32
"324",0.025,807.122424974928,32
"325",0.05,918.661160238554,32
"326",0.1,1295.87199928038,32
"327",0.15,1397.34521782006,32
"328",0.2,1644.50294304982,32
"329",0.25,2265.59819280805,32
"330",0.3,2462.18111617144,32
"331",0.35,2691.82814016846,32
"332",0.4,3155.89799524947,32
"333",0.45,3672.99636360235,32
"334",0.5,4096.09854409368,32
"335",0.55,4566.07233097512,32
"336",0.6,4990.31394558804,32
"337",0.65,5231.05761109806,32
"338",0.7,5493.11206113528,32
"339",0.75,5882.54606128074,32
"340",0.8,6837.06712220362,32
"341",0.85,8140.48199480031,32
"342",0.9,9602.87318043449,32
"343",0.95,11824.5727814207,32
"344",0.975,13472.1403605247,32
"345",0.99,15701.6444272182,32
"346",0.01,379.816570172296,33
"347",0.025,510.182448204906,33
"348",0.05,618.736072973286,33
"349",0.1,819.173819058766,33
"350",0.15,1025.3390910681,33
"351",0.2,1116.93997858177,33
"352",0.25,1438.97673123129,33
"353",0.3,1733.66811458715,33
"354",0.35,2000.63926293859,33
"355",0.4,2246.49300643585,33
"356",0.45,2644.92472711081,33
"357",0.5,2976.54597617995,33
"358",0.55,3227.06972896607,33
"359",0.6,3622.0914923687,33
"360",0.65,4119.05557590124,33
"361",0.7,4641.88862064059,33
"362",0.75,4898.90602245776,33
"363",0.8,5195.28542168988,33
"364",0.85,5995.26403986298,33
"365",0.9,7068.02792439179,33
"366",0.95,8500.33113987448,33
"367",0.975,10361.3853201798,33
"368",0.99,12682.8336728369,33
"369",0.01,189.474366415018,34
"370",0.025,252.995401536167,34
"371",0.05,379.556732979556,34
"372",0.1,571.636075300593,34
"373",0.15,751.264889079315,34
"374",0.2,818.209842731116,34
"375",0.25,887.505837363069,34
"376",0.3,1136.49567655444,34
"377",0.35,1501.87514786434,34
"378",0.4,1718.60830752081,34
"379",0.45,1861.82924360852,34
"380",0.5,2019.00824871721,34
"381",0.55,2289.11148916443,34
"382",0.6,2551.09931318367,34
"383",0.65,2955.95188003884,34
"384",0.7,3486.61561059924,34
"385",0.75,4186.89746407669,34
"386",0.8,4497.22573775677,34
"387",0.85,4710.02037760076,34
"388",0.9,5272.48637731295,34
"389",0.95,6614.1073759991,34
"390",0.975,8225.84112730246,34
"391",0.99,10048.7925412196,34
"392",0.01,93.229204559696,35
"393",0.025,127.289752420071,35
"394",0.05,202.920789665301,35
"395",0.1,431.4284948478,35
"396",0.15,521.087753501886,35
"397",0.2,595.402808757653,35
"398",0.25,646.518858714606,35
"399",0.3,755.086121922436,35
"400",0.35,1039.56726530158,35
"401",0.4,1203.0621974457,35
"402",0.45,1414.55651318666,35
"403",0.5,1554.86799278265,35
"404",0.55,1675.71311454457,35
"405",0.6,1814.32069457978,35
"406",0.65,2119.08905031877,35
"407",0.7,2555.14323400166,35
"408",0.75,3107.67300043316,35
"409",0.8,3792.01761620902,35
"410",0.85,4218.69231480218,35
"411",0.9,4454.92158346311,35
"412",0.95,4912.23976717002,35
"413",0.975,6251.16207267287,35
"414",0.99,7894.2442618269,35
"415",0.01,44.5421997735014,36
"416",0.025,68.3756342337031,36
"417",0.05,118.492555855129,36
"418",0.1,312.066391910855,36
"419",0.15,385.190909280354,36
"420",0.2,442.586312345846,36
"421",0.25,503.892756906563,36
"422",0.3,554.757616318664,36
"423",0.35,740.96750149754,36
"424",0.4,882.608300693277,36
"425",0.45,1035.33242837333,36
"426",0.5,1179.54200998196,36
"427",0.55,1323.20115214474,36
"428",0.6,1451.95614673989,36
"429",0.65,1586.9682377867,36
"430",0.7,1826.02667021522,36
"431",0.75,2238.14195849657,36
"432",0.8,2753.10183229794,36
"433",0.85,3474.73997320808,36
"434",0.9,4089.9673404034,36
"435",0.95,4357.94356579406,36
"436",0.975,4730.14492210777,36
"437",0.99,6007.36724576674,36
"438",0.01,24.5190703762018,37
"439",0.025,37.2634089851461,37
"440",0.05,63.5409173924757,37
"441",0.1,233.721705814122,37
"442",0.15,300.276050991482,37
"443",0.2,337.985316854169,37
"444",0.25,376.814146395127,37
"445",0.3,414.713667683258,37
"446",0.35,525.720663852439,37
"447",0.4,676.101437208032,37
"448",0.45,777.445645533831,37
"449",0.5,886.297784413966,37
"450",0.55,1005.62617782072,37
"451",0.6,1121.23054369593,37
"452",0.65,1261.78053517059,37
"453",0.7,1400.15211941642,37
"454",0.75,1585.98445100466,37
"455",0.8,1970.43222766098,37
"456",0.85,2586.19338598712,37
"457",0.9,3746.53995718806,37
"458",0.95,4090.41519101425,37
"459",0.975,4288.64094538069,37
"460",0.99,4588.95438837959,37
"461",0.01,13.4134286793654,38
"462",0.025,22.7192741186334,38
"463",0.05,41.1308350782423,38
"464",0.1,155.749805212204,38
"465",0.15,236.664111241156,38
"466",0.2,274.254370883148,38
"467",0.25,297.275725232013,38
"468",0.3,320.799078486706,38
"469",0.35,383.717874046029,38
"470",0.4,536.762354698179,38
"471",0.45,634.754434084326,38
"472",0.5,714.321036967221,38
"473",0.55,805.11362926747,38
"474",0.6,894.408032264336,38
"475",0.65,977.857567882572,38
"476",0.7,1121.86636023618,38
"477",0.75,1265.93302547145,38
"478",0.8,1474.33829500442,38
"479",0.85,2003.84132467173,38
"480",0.9,3319.31438451647,38
"481",0.95,3846.68381670909,38
"482",0.975,4024.0560044668,38
"483",0.99,4225.58944160156,38
"484",0.01,8.1676246241664,39
"485",0.025,14.2663710823709,39
"486",0.05,27.2896125792191,39
"487",0.1,108.874678193515,39
"488",0.15,168.302399287081,39
"489",0.2,199.79956761861,39
"490",0.25,229.033123539562,39
"491",0.3,261.078279797393,39
"492",0.35,312.79998930679,39
"493",0.4,413.487897828663,39
"494",0.45,528.408126530718,39
"495",0.5,613.807839886515,39
"496",0.55,677.175580832489,39
"497",0.6,738.522994630985,39
"498",0.65,819.799537003848,39
"499",0.7,911.181207206894,39
"500",0.75,1094.12109410643,39
"501",0.8,1255.1449363476,39
"502",0.85,1608.55638374641,39
"503",0.9,2934.57542327626,39
"504",0.95,3673.56,39
"505",0.975,3878.66,39
"506",0.99,4070.828,39
"507",0.01,5.14418627054889,40
"508",0.025,9.66236931894137,40
"509",0.05,20.3573535128697,40
"510",0.1,65.5057418344243,40
"511",0.15,108.938000162784,40
"512",0.2,131.218838550684,40
"513",0.25,156.630518193608,40
"514",0.3,212.808136444143,40
"515",0.35,267.953080300007,40
"516",0.4,316.308138872358,40
"517",0.45,411.651374362435,40
"518",0.5,528.43730961695,40
"519",0.55,600.149157795639,40
"520",0.6,668.500463037422,40
"521",0.65,732.225176048114,40
"522",0.7,796.547136128401,40
"523",0.75,908.938025745215,40
"524",0.8,1104.9558832869,40
"525",0.85,1333.83828172265,40
"526",0.9,2511.89379915277,40
"527",0.95,3540.4,40
"528",0.975,3768.48,40
"529",0.99,3923.728,40
"530",0.01,3.71713767706975,41
"531",0.025,6.56987941507226,41
"532",0.05,14.8431724343941,41
"533",0.1,42.8868395118837,41
"534",0.15,71.9108141387087,41
"535",0.2,89.1514149562764,41
"536",0.25,107.007330812654,41
"537",0.3,145.046731486237,41
"538",0.35,208.559494424718,41
"539",0.4,259.363436174822,41
"540",0.45,297.67985302479,41
"541",0.5,381.152409368398,41
"542",0.55,489.898108151143,41
"543",0.6,569.013091705722,41
"544",0.65,624.019681578339,41
"545",0.7,682.405945505024,41
"546",0.75,750.285687107754,41
"547",0.8,893.260283947573,41
"548",0.85,1116.72117945261,41
"549",0.9,2013.76993247442,41
"550",0.95,3372.78,41
"551",0.975,3639.03,41
"552",0.99,3850.8,41
"553",0.01,0.719122173309289,42
"554",0.025,3.34220990322924,42
"555",0.05,7.20533230649124,42
"556",0.1,20.3339888598987,42
"557",0.15,41.3414796388958,42
"558",0.2,55.5999621610191,42
"559",0.25,67.9615570327153,42
"560",0.3,84.1531113114952,42
"561",0.35,121.152216748768,42
"562",0.4,170.722450639377,42
"563",0.45,220.303738476546,42
"564",0.5,266.032368826251,42
"565",0.55,318.781083066643,42
"566",0.6,418.43292914205,42
"567",0.65,526.848280546523,42
"568",0.7,600.773730322206,42
"569",0.75,664.722876170381,42
"570",0.8,735.901563627762,42
"571",0.85,957.995389708649,42
"572",0.9,1508.76222392312,42
"573",0.95,3247.8,42
"574",0.975,3541.58,42
"575",0.99,3745.188,42
