"","quantile","value","horizon"
"76",0.25,6925.62659539444,28
"77",0.3,7691.80173732202,28
"78",0.35,8083.37023720944,28
"79",0.4,10265.8133720773,28
"80",0.45,11163.8665623574,28
"81",0.5,11667.461327629,28
"82",0.55,12355.6717660536,28
"83",0.6,13431.5459468172,28
"84",0.65,14280.2372194634,28
"85",0.7,15126.4826633677,28
"86",0.75,16080.2006302074,28
"87",0.8,17928.2613826618,28
"88",0.85,20437.8989844913,28
"89",0.9,23654.1841588097,28
"90",0.95,27381.287222944,28
"91",0.975,30348.674959951,28
"92",0.99,32711.7523246336,28
"93",0.01,3038.66748582641,29
"94",0.025,3151.75834148355,29
"95",0.05,3196.31877083103,29
"96",0.1,3282.09001089345,29
"97",0.15,3435.1905775654,29
"98",0.2,5814.96976008058,29
"99",0.25,6445.11359176717,29
"100",0.3,6915.50856173717,29
"101",0.35,7456.3106035442,29
"102",0.4,7804.61894055372,29
"103",0.45,8331.9512933559,29
"104",0.5,8707.01043846339,29
"105",0.55,9429.8803891988,29
"106",0.6,10141.7512006752,29
"107",0.65,10785.9520446128,29
"108",0.7,11432.6879774343,29
"109",0.75,12087.8411573812,29
"110",0.8,13482.136633492,29
"111",0.85,15163.8897027336,29
"112",0.9,17285.2924498873,29
"113",0.95,20815.9106585438,29
"114",0.975,22719.0303219352,29
"115",0.99,24667.9872187577,29
"116",0.01,2298.71928833645,30
"117",0.025,2356.79272881317,30
"118",0.05,2406.92671735552,30
"119",0.1,2483.03706202157,30
"120",0.15,2617.41474511807,30
"121",0.2,4585.60816108511,30
"122",0.25,5365.74591741904,30
"123",0.3,5856.09502120781,30
"124",0.35,6024.24813361137,30
"125",0.4,6228.2694706751,30
"126",0.45,6595.12505527305,30
"127",0.5,6911.87345689675,30
"128",0.55,7142.2264014898,30
"129",0.6,7362.9323296218,30
"130",0.65,7794.24686226258,30
"131",0.7,8348.65528876116,30
"132",0.75,8795.94656508403,30
"133",0.8,9581.12635868585,30
"134",0.85,10707.6335323101,30
"135",0.9,12141.8834862559,30
"136",0.95,14485.2554499093,30
"137",0.975,16507.4615131737,30
"138",0.99,19217.2159440997,30
"139",0.01,1742.29571513992,31
"140",0.025,1776.21015390436,31
"141",0.05,1823.38139577786,31
"142",0.1,1903.18197441773,31
"143",0.15,2015.95811679382,31
"144",0.2,3084.9121018206,31
"145",0.25,3656.76147618377,31
"146",0.3,4015.94379149832,31
"147",0.35,4185.99717639589,31
"148",0.4,4605.75658751561,31
"149",0.45,5010.00392031984,31
"150",0.5,5430.89087387789,31
"151",0.55,5722.94321246899,31
"152",0.6,5982.91207959277,31
"153",0.65,6253.11547807201,31
"154",0.7,6472.60720007823,31
"155",0.75,6717.15894459715,31
"156",0.8,7124.28121585229,31
"157",0.85,7984.20773262003,31
"158",0.9,9110.8259253244,31
"159",0.95,11081.8206995838,31
"160",0.975,12770.756401946,31
"161",0.99,16074.8913512274,31
"162",0.01,1066.42080838594,32
"163",0.025,1311.02429211303,32
"164",0.05,1361.48255760547,32
"165",0.1,1425.21651036384,32
"166",0.15,1495.65250097651,32
"167",0.2,1931.73020484991,32
"168",0.25,2412.74511713004,32
"169",0.3,2580.35523210603,32
"170",0.35,2748.77498868744,32
"171",0.4,3109.70705825712,32
"172",0.45,3447.61955295582,32
"173",0.5,3790.29656272612,32
"174",0.55,4099.45287197809,32
"175",0.6,4577.27817288947,32
"176",0.65,5061.38069268229,32
"177",0.7,5342.20544926323,32
"178",0.75,5560.63932713706,32
"179",0.8,5805.48033150697,32
"180",0.85,6442.24871318121,32
"181",0.9,7436.54125691525,32
"182",0.95,9004.86014339297,32
"183",0.975,10603.1976215089,32
"184",0.99,12677.0054019545,32
"185",0.01,478.845718231724,33
"186",0.025,665.068226361633,33
"187",0.05,987.744750937564,33
"188",0.1,1060.83742222296,33
"189",0.15,1115.90724828153,33
"190",0.2,1189.18670539888,33
"191",0.25,1478.49589672523,33
"192",0.3,1582.64039463668,33
"193",0.35,1825.33839513838,33
"194",0.4,2068.80900653082,33
"195",0.45,2365.38781108574,33
"196",0.5,2630.49993896741,33
"197",0.55,2900.73212844346,33
"198",0.6,3235.95653388996,33
"199",0.65,3919.18862941276,33
"200",0.7,4661.93565326296,33
"201",0.75,4948.85378791528,33
"202",0.8,5116.10195016564,33
"203",0.85,5316.17490699631,33
"204",0.9,6015.9088507769,33
"205",0.95,7512.50103069924,33
"206",0.975,8819.35282037893,33
"207",0.99,10854.2321124044,33
"208",0.01,228.817636845872,34
"209",0.025,308.07237133385,34
"210",0.05,557.177313358479,34
"211",0.1,795.253706754566,34
"212",0.15,843.780583051128,34
"213",0.2,875.660739911352,34
"214",0.25,913.824195525454,34
"215",0.3,989.545343362221,34
"216",0.35,1234.96337566244,34
"217",0.4,1427.78579293704,34
"218",0.45,1627.5115630642,34
"219",0.5,1812.13653678447,34
"220",0.55,2032.41686415377,34
"221",0.6,2379.56527834536,34
"222",0.65,3128.24252191473,34
"223",0.7,3967.23342355231,34
"224",0.75,4557.47294888557,34
"225",0.8,4695.36456704019,34
"226",0.85,4842.8900110257,34
"227",0.9,5152.56498175949,34
"228",0.95,6347.33597166166,34
"229",0.975,7311.08195407468,34
"230",0.99,8743.74834946745,34
"231",0.01,114.667096534721,35
"232",0.025,136.697751925774,35
"233",0.05,252.63943942955,35
"234",0.1,549.386938789273,35
"235",0.15,602.003006188825,35
"236",0.2,644.961499781522,35
"237",0.25,683.239880474905,35
"238",0.3,737.960286752976,35
"239",0.35,878.463980607525,35
"240",0.4,986.527881482982,35
"241",0.45,1128.10318510462,35
"242",0.5,1295.37430548234,35
"243",0.55,1438.32900758383,35
"244",0.6,1644.68286365692,35
"245",0.65,2147.72541565009,35
"246",0.7,2750.49778578763,35
"247",0.75,3638.90260279689,35
"248",0.8,4346.95952168763,35
"249",0.85,4472.64776888241,35
"250",0.9,4586.08550683448,35
"251",0.95,4838.3957265353,35
"252",0.975,5719.43627523483,35
"253",0.99,6621.95954458319,35
"254",0.01,54.2517148618826,36
"255",0.025,77.5913154549921,36
"256",0.05,135.429077861156,36
"257",0.1,384.071533205291,36
"258",0.15,438.612162397029,36
"259",0.2,496.732876476838,36
"260",0.25,530.48334376018,36
"261",0.3,559.881268292683,36
"262",0.35,661.232341853501,36
"263",0.4,758.842526615208,36
"264",0.45,861.913642147858,36
"265",0.5,953.908480275701,36
"266",0.55,1036.2628090194,36
"267",0.6,1190.27535918896,36
"268",0.65,1477.98210890071,36
"269",0.7,1897.94795716277,36
"270",0.75,2482.4630269703,36
"271",0.8,3339.40899784483,36
"272",0.85,4195.15909613901,36
"273",0.9,4321.03534640617,36
"274",0.95,4478.35310844071,36
"275",0.975,4645.77700884386,36
"276",0.99,5053.3364595635,36
"277",0.01,29.3781007829975,37
"278",0.025,40.4855992864539,37
"279",0.05,82.162771744272,37
"280",0.1,296.524252932843,37
"281",0.15,340.420272482807,37
"282",0.2,378.049392262214,37
"283",0.25,405.862999964282,37
"284",0.3,424.93778134373,37
"285",0.35,473.572519740969,37
"286",0.4,585.324938150743,37
"287",0.45,673.756040036357,37
"288",0.5,738.336863737317,37
"289",0.55,804.778319335627,37
"290",0.6,881.634435464793,37
"291",0.65,984.058435683031,37
"292",0.7,1276.52135476503,37
"293",0.75,1719.00410056262,37
"294",0.8,2370.17212881262,37
"295",0.85,3841.98801710295,37
"296",0.9,4082.84037780746,37
"297",0.95,4257.36066977216,37
"298",0.975,4367.9916627298,37
"299",0.99,4518.4264409044,37
"300",0.01,15.72792984697,38
"301",0.025,26.9519015829064,38
"302",0.05,52.8927768243856,38
"303",0.1,240.136742415105,38
"304",0.15,282.24403758124,38
"305",0.2,297.182841575247,38
"306",0.25,311.529188705667,38
"307",0.3,331.02326887745,38
"308",0.35,355.282244796058,38
"309",0.4,421.979205597572,38
"310",0.45,516.33561564564,38
"311",0.5,582.21782866149,38
"312",0.55,643.705829513941,38
"313",0.6,684.234453335131,38
"314",0.65,758.74682080257,38
"315",0.7,881.151900474858,38
"316",0.75,1178.84022206381,38
"317",0.8,1866.74264128708,38
"318",0.85,3349.54,38
"319",0.9,3891.47089765128,38
"320",0.95,4110.33263173643,38
"321",0.975,4202.59570856049,38
"322",0.99,4339.95597223697,38
"323",0.01,8.18608065390232,39
"324",0.025,21.7242923811688,39
"325",0.05,34.3775509208877,39
"326",0.1,174.708404193344,39
"327",0.15,216.331414350605,39
"328",0.2,232.509067634133,39
"329",0.25,244.724242561007,39
"330",0.3,262.580755829527,39
"331",0.35,288.564944539678,39
"332",0.4,324.676224207054,39
"333",0.45,383.6096496604,39
"334",0.5,467.44971344284,39
"335",0.55,549.890757905382,39
"336",0.6,617.964143905836,39
"337",0.65,676.136004330345,39
"338",0.7,752.426141165365,39
"339",0.75,948.22910416028,39
"340",0.8,1432.30868577878,39
"341",0.85,2754.83,39
"342",0.9,3721.93369921315,39
"343",0.95,3971.92141535504,39
"344",0.975,4113.17526684441,39
"345",0.99,4219.36483859998,39
"346",0.01,5.25032584990771,40
"347",0.025,15.8932011247893,40
"348",0.05,26.8481461018264,40
"349",0.1,119.737149402706,40
"350",0.15,147.218074487622,40
"351",0.2,161.782778342321,40
"352",0.25,179.02355483397,40
"353",0.3,212.665339780389,40
"354",0.35,247.140464589854,40
"355",0.4,271.911007982127,40
"356",0.45,297.929535514367,40
"357",0.5,352.68261112767,40
"358",0.55,464.18597201494,40
"359",0.6,577.870654381077,40
"360",0.65,631.299383369624,40
"361",0.7,693.823164756721,40
"362",0.75,794.002285366331,40
"363",0.8,1162.35007767636,40
"364",0.85,2559.89,40
"365",0.9,3530.47167332538,40
"366",0.95,3842.70242032121,40
"367",0.975,3949.48568935816,40
"368",0.99,4067.14927562356,40
"369",0.01,3.21362337814998,41
"370",0.025,9.33764013521787,41
"371",0.05,20.6111763884575,41
"372",0.1,80.665621422759,41
"373",0.15,102.635432834047,41
"374",0.2,116.428476883375,41
"375",0.25,131.18708799522,41
"376",0.3,162.807070976158,41
"377",0.35,191.922595803646,41
"378",0.4,226.152263167625,41
"379",0.45,258.230701700871,41
"380",0.5,287.068201419271,41
"381",0.55,327.696133645272,41
"382",0.6,491.972263964275,41
"383",0.65,580.657183218255,41
"384",0.7,635.079263573113,41
"385",0.75,702.975968788908,41
"386",0.8,848.713051581981,41
"387",0.85,1963.05,41
"388",0.9,3363.94,41
"389",0.95,3717.71,41
"390",0.975,3862.705,41
"391",0.99,4018.552,41
"392",0.01,1.75814869301967,42
"393",0.025,4.95231594471485,42
"394",0.05,13.05979063417,42
"395",0.1,34.2484376179113,42
"396",0.15,68.4949555152517,42
"397",0.2,80.7815554376062,42
"398",0.25,89.8913590405966,42
"399",0.3,101.79029201278,42
"400",0.35,139.098128713635,42
"401",0.4,162.642945912942,42
"402",0.45,186.329902432462,42
"403",0.5,226.449933119531,42
"404",0.55,253.227417408016,42
"405",0.6,294.228109619569,42
"406",0.65,453.070614558473,42
"407",0.7,576.133969866657,42
"408",0.75,634.590117785407,42
"409",0.8,698.122594557528,42
"410",0.85,1042.99864830705,42
"411",0.9,3211.36,42
"412",0.95,3585.05,42
"413",0.975,3763.255,42
"414",0.99,3930.164,42
