"","quantile","value","horizon"
"90",0.95,3878.29322937967,38
"91",0.975,4060.85330477115,38
"92",0.99,4234.05929813648,38
"93",0.01,7.34198373913725,39
"94",0.025,13.2123974900272,39
"95",0.05,27.4124451367599,39
"96",0.1,125.188888538264,39
"97",0.15,172.264387152559,39
"98",0.2,201.441668811186,39
"99",0.25,230.573333344004,39
"100",0.3,260.927009055908,39
"101",0.35,305.809784174775,39
"102",0.4,401.077466131629,39
"103",0.45,521.583639278861,39
"104",0.5,603.530114999997,39
"105",0.55,665.818289912595,39
"106",0.6,728.27995417728,39
"107",0.65,809.323096069352,39
"108",0.7,917.697081726327,39
"109",0.75,1093.00390343544,39
"110",0.8,1249.39448977024,39
"111",0.85,1581.6743466304,39
"112",0.9,2704.80144606414,39
"113",0.95,3701,39
"114",0.975,3917.875,39
"115",0.99,4082.455,39
"116",0.01,4.53785729200102,40
"117",0.025,9.28314230986225,40
"118",0.05,20.4506216382077,40
"119",0.1,77.8047147759194,40
"120",0.15,111.835003568046,40
"121",0.2,135.151488209527,40
"122",0.25,159.34141225018,40
"123",0.3,204.092101057046,40
"124",0.35,265.531885938549,40
"125",0.4,313.944112724709,40
"126",0.45,418.429074723221,40
"127",0.5,519.094602761446,40
"128",0.55,584.872146020997,40
"129",0.6,646.003040480037,40
"130",0.65,698.850485846797,40
"131",0.7,773.559928193956,40
"132",0.75,902.359653064393,40
"133",0.8,1092.08633343654,40
"134",0.85,1316.48087179643,40
"135",0.9,2396.65218283949,40
"136",0.95,3593.875,40
"137",0.975,3797.3125,40
"138",0.99,3958.105,40
"139",0.01,2.99528522262954,41
"140",0.025,6.59752443552313,41
"141",0.05,14.8284677255862,41
"142",0.1,44.2749796487713,41
"143",0.15,73.787272177612,41
"144",0.2,91.3053713359951,41
"145",0.25,112.044544139801,41
"146",0.3,147.722002425242,41
"147",0.35,210.338582786743,41
"148",0.4,257.801588396588,41
"149",0.45,293.421607459532,41
"150",0.5,362.101539528342,41
"151",0.55,465.333272457929,41
"152",0.6,555.798659458569,41
"153",0.65,613.033245060608,41
"154",0.7,669.839547438523,41
"155",0.75,734.945705776069,41
"156",0.8,846.020382188407,41
"157",0.85,1092.51459348332,41
"158",0.9,1911.79950762391,41
"159",0.95,3429.425,41
"160",0.975,3677.9625,41
"161",0.99,3875.15,41
"162",0.01,0.887618874757025,42
"163",0.025,3.05099083002102,42
"164",0.05,7.93953158037397,42
"165",0.1,21.2956181505213,42
"166",0.15,43.256160676902,42
"167",0.2,56.9851520910539,42
"168",0.25,67.9433683192512,42
"169",0.3,86.5235200118954,42
"170",0.35,119.112061674009,42
"171",0.4,164.818125922432,42
"172",0.45,211.222152577313,42
"173",0.5,254.194494779813,42
"174",0.55,301.426520269904,42
"175",0.6,394.785898294487,42
"176",0.65,518.933843866569,42
"177",0.7,591.368310671674,42
"178",0.75,650.77321658237,42
"179",0.8,711.709000759755,42
"180",0.85,908.41214727396,42
"181",0.9,1273.45,42
"182",0.95,3344.625,42
"183",0.975,3575.1625,42
"184",0.99,3787.555,42
