"","quantile","value","horizon"
"80",0.45,18923.3313457099,21
"81",0.5,20558.7033786458,21
"82",0.55,23235.4069893531,21
"83",0.6,25813.8031872873,21
"84",0.65,26534.2221886632,21
"85",0.7,26928.4044399387,21
"86",0.75,27870.5595896642,21
"87",0.8,30316.7908228857,21
"88",0.85,34762.8521342779,21
"89",0.9,39638.6325380439,21
"90",0.95,44023.4644207303,21
"91",0.975,47379.3782865042,21
"92",0.99,82248.2629999998,21
"93",0.01,5612.20501509902,22
"94",0.025,6036.09461328679,22
"95",0.05,6285.10059306084,22
"96",0.1,6610.88473742339,22
"97",0.15,7482.73461974677,22
"98",0.2,10653.8916322589,22
"99",0.25,12301.4336752875,22
"100",0.3,13569.6421379963,22
"101",0.35,15573.2452201628,22
"102",0.4,17723.8331261482,22
"103",0.45,19771.3703261185,22
"104",0.5,22236.0763988769,22
"105",0.55,22803.3124942679,22
"106",0.6,23026.9355871121,22
"107",0.65,23762.5036327418,22
"108",0.7,24966.4918622095,22
"109",0.75,27714.695889962,22
"110",0.8,30672.8837809822,22
"111",0.85,33988.6252974951,22
"112",0.9,41136.5468759884,22
"113",0.95,45063.5520535919,22
"114",0.975,47151.7606065957,22
"115",0.99,93398.6459999997,22
"116",0.01,5351.31524518349,23
"117",0.025,5850.08868596261,23
"118",0.05,6025.8240741804,23
"119",0.1,6322.68829716066,23
"120",0.15,7147.48948956378,23
"121",0.2,10570.5764020875,23
"122",0.25,12202.1205027566,23
"123",0.3,14003.1220460868,23
"124",0.35,15790.0493360949,23
"125",0.4,17900.2056767059,23
"126",0.45,18476.3035392444,23
"127",0.5,18773.0088490713,23
"128",0.55,19347.3666197778,23
"129",0.6,20491.9418415637,23
"130",0.65,22637.1872902313,23
"131",0.7,24718.3435476843,23
"132",0.75,26805.8122784567,23
"133",0.8,28883.4418193808,23
"134",0.85,32077.1714840978,23
"135",0.9,37433.3939030227,23
"136",0.95,41165.2646593173,23
"137",0.975,43685.7989662602,23
"138",0.99,99918.9439999997,23
"139",0.01,5373.73268756666,24
"140",0.025,5799.72692449477,24
"141",0.05,5954.99823661298,24
"142",0.1,6260.21263791172,24
"143",0.15,6879.62123343641,24
"144",0.2,10062.9433042195,24
"145",0.25,12653.1481657962,24
"146",0.3,14225.2930119086,24
"147",0.35,14538.8222596724,24
"148",0.4,14755.3331277832,24
"149",0.45,15236.4654853484,24
"150",0.5,16543.2901471666,24
"151",0.55,18681.8177456698,24
"152",0.6,20014.9699884389,24
"153",0.65,21821.3935915864,24
"154",0.7,24179.5364898267,24
"155",0.75,26007.4429875765,24
"156",0.8,28111.4475917024,24
"157",0.85,31141.7670922322,24
"158",0.9,33077.7496002047,24
"159",0.95,34558.8867225278,24
"160",0.975,40129.3982266552,24
"161",0.99,104479.158,24
"162",0.01,4577.854,25
"163",0.025,5571.96170360724,25
"164",0.05,5936.81892290436,25
"165",0.1,6224.48972757234,25
"166",0.15,6658.34809403844,25
"167",0.2,10169.1403960185,25
"168",0.25,10984.3612321892,25
"169",0.3,11235.8147550045,25
"170",0.35,11644.8183080815,25
"171",0.4,13433.0259801419,25
"172",0.45,15282.7167679572,25
"173",0.5,16895.6065306493,25
"174",0.55,18293.6596324634,25
"175",0.6,20071.350161282,25
"176",0.65,21282.950516716,25
"177",0.7,23063.0224500646,25
"178",0.75,25292.5390313368,25
"179",0.8,26077.5573804113,25
"180",0.85,26896.6826948388,25
"181",0.9,29148.5133403143,25
"182",0.95,32060.3672683753,25
"183",0.975,40270.6546063432,25
"184",0.99,101673.696,25
"185",0.01,3890.969,26
"186",0.025,5557.6634558205,26
"187",0.05,5925.38913861461,26
"188",0.1,6202.22638571706,26
"189",0.15,6597.81764298151,26
"190",0.2,8034.62475833306,26
"191",0.25,8258.47202786404,26
"192",0.3,8417.5315538005,26
"193",0.35,11637.2996984968,26
"194",0.4,13711.499209511,26
"195",0.45,15045.9668372434,26
"196",0.5,15976.8584190431,26
"197",0.55,17224.9269281845,26
"198",0.6,18406.7700118063,26
"199",0.65,19502.5030306294,26
"200",0.7,20162.0842752263,26
"201",0.75,21212.8292991772,26
"202",0.8,22892.7212280424,26
"203",0.85,25003.1528318629,26
"204",0.9,28608.5842490553,26
"205",0.95,33268.8314220156,26
"206",0.975,39296.8081945808,26
"207",0.99,91429.4099999996,26
"208",0.01,3522.693,27
"209",0.025,5007.39,27
"210",0.05,5803.70780946381,27
"211",0.1,5979.9948275189,27
"212",0.15,6098.68064276375,27
"213",0.2,6154.28425134671,27
"214",0.25,6258.37975467702,27
"215",0.3,6671.36300567266,27
"216",0.35,9855.50811814994,27
"217",0.4,12401.4910206658,27
"218",0.45,13516.2541542432,27
"219",0.5,14379.4846686491,27
"220",0.55,14955.5370550286,27
"221",0.6,15397.120017267,27
"222",0.65,16235.3445754278,27
"223",0.7,17307.2372809175,27
"224",0.75,19017.4719477836,27
"225",0.8,20701.5953569908,27
"226",0.85,23751.5581280371,27
"227",0.9,27373.0935482019,27
"228",0.95,32950.40469232,27
"229",0.975,37270.7228482658,27
"230",0.99,79737.4979999997,27
"231",0.01,3270.4,28
"232",0.025,4203.07602186844,28
"233",0.05,4380.43302433598,28
"234",0.1,4479.02819911389,28
"235",0.15,4585.90234395055,28
"236",0.2,5897.82617636965,28
"237",0.25,6125.81084867442,28
"238",0.3,6523.59259005867,28
"239",0.35,7993.78847080628,28
"240",0.4,10660.9540666218,28
"241",0.45,11223.8828535841,28
"242",0.5,11550.7140630593,28
"243",0.55,11942.6863413076,28
"244",0.6,12792.0332290219,28
"245",0.65,13573.8690498339,28
"246",0.7,14367.3063123557,28
"247",0.75,15319.8525738061,28
"248",0.8,17350.0506257229,28
"249",0.85,21051.6637652408,28
"250",0.9,23461.935452876,28
"251",0.95,29505.1388824666,28
"252",0.975,32527.1426163308,28
"253",0.99,67554.8989999997,28
"254",0.01,2830.59900769748,29
"255",0.025,3182.84898697577,29
"256",0.05,3241.3688501576,29
"257",0.1,3339.62291208646,29
"258",0.15,3439.34070766339,29
"259",0.2,5802.87856706507,29
"260",0.25,5988.04466390416,29
"261",0.3,6186.77585343839,29
"262",0.35,6970.5262708604,29
"263",0.4,8254.53595660455,29
"264",0.45,8582.62764793942,29
"265",0.5,9004.85551326526,29
"266",0.55,9619.59172919752,29
"267",0.6,10060.5281220331,29
"268",0.65,10528.6029612836,29
"269",0.7,11243.2205847801,29
"270",0.75,11860.5113792261,29
"271",0.8,13312.7487493835,29
"272",0.85,15790.514359114,29
"273",0.9,18112.423933599,29
"274",0.95,21882.826730064,29
"275",0.975,25480.897264763,29
"276",0.99,55971.0339999998,29
"277",0.01,2213.14016138604,30
"278",0.025,2384.17228156669,30
"279",0.05,2446.81502538071,30
"280",0.1,2507.70880752559,30
"281",0.15,2600.19715450758,30
"282",0.2,5005.51922558199,30
"283",0.25,5791.7135430724,30
"284",0.3,5935.98410333256,30
"285",0.35,6023.36831165359,30
"286",0.4,6174.42596329004,30
"287",0.45,6507.97232259706,30
"288",0.5,6859.3358924461,30
"289",0.55,7274.51349241388,30
"290",0.6,7537.23964716737,30
"291",0.65,7968.56678854142,30
"292",0.7,8363.81101835373,30
"293",0.75,8748.0987475758,30
"294",0.8,9564.07354609654,30
"295",0.85,11061.1129127693,30
"296",0.9,13028.9739850201,30
"297",0.95,16255.5823376111,30
"298",0.975,20256.881608161,30
"299",0.99,45196.8629999999,30
"300",0.01,1726.74531077165,31
"301",0.025,1786.08294589534,31
"302",0.05,1862.67440225035,31
"303",0.1,1929.82223876978,31
"304",0.15,2007.20870236126,31
"305",0.2,3129.43535975157,31
"306",0.25,3971.15719566518,31
"307",0.3,4161.57779434215,31
"308",0.35,4762.11336325037,31
"309",0.4,5219.6233255905,31
"310",0.45,5534.35594692567,31
"311",0.5,5655.79643691344,31
"312",0.55,5743.6436769864,31
"313",0.6,5869.63052763506,31
"314",0.65,6077.21375808333,31
"315",0.7,6300.13696334554,31
"316",0.75,6557.97875142169,31
"317",0.8,7140.17152648396,31
"318",0.85,8188.06691808691,31
"319",0.9,10069.4165319943,31
"320",0.95,14070.1736468394,31
"321",0.975,17348.9067528384,31
"322",0.99,35891.9049999999,31
"323",0.01,1138.70009767451,32
"324",0.025,1330.10217872564,32
"325",0.05,1380.61663018446,32
"326",0.1,1437.71735506878,32
"327",0.15,1487.38830291035,32
"328",0.2,1756.5957911097,32
"329",0.25,2557.65489489564,32
"330",0.3,2686.30498623488,32
"331",0.35,3358.94585249951,32
"332",0.4,3771.47998575424,32
"333",0.45,4061.86799840215,32
"334",0.5,4299.94968806755,32
"335",0.55,4562.46504095768,32
"336",0.6,4880.5929329095,32
"337",0.65,5035.48999562777,32
"338",0.7,5114.83130864935,32
"339",0.75,5325.36104405267,32
"340",0.8,5646.74282585491,32
"341",0.85,6804.30080136245,32
"342",0.9,8288.07277146928,32
"343",0.95,11595.9043939877,32
"344",0.975,14271.7717079974,32
"345",0.99,27670.8659999999,32
"346",0.01,527.406265708716,33
"347",0.025,619.068212621649,33
"348",0.05,840.888085965336,33
"349",0.1,1071.22352718015,33
"350",0.15,1120.24656316035,33
"351",0.2,1171.05855667242,33
"352",0.25,1541.77063835646,33
"353",0.3,1692.27463605696,33
"354",0.35,2364.53586670393,33
"355",0.4,2680.64395718485,33
"356",0.45,2913.69121108229,33
"357",0.5,3119.31915235183,33
"358",0.55,3312.90748017273,33
"359",0.6,3583.17701246268,33
"360",0.65,3931.17265273792,33
"361",0.7,4608.03332788078,33
"362",0.75,4694.21767487373,33
"363",0.8,4915.2895584484,33
"364",0.85,5278.97602068323,33
"365",0.9,6469.59304728931,33
"366",0.95,8311.19684617092,33
"367",0.975,9957.13772235686,33
"368",0.99,20317.8219999999,33
"369",0.01,228.8130495186,34
"370",0.025,274.433609669736,34
"371",0.05,404.853601701237,34
"372",0.1,829.459560045625,34
"373",0.15,868.647772133753,34
"374",0.2,894.755503469301,34
"375",0.25,939.838433204891,34
"376",0.3,1212.00860201292,34
"377",0.35,1662.77104237592,34
"378",0.4,1891.7071099292,34
"379",0.45,2072.44896678485,34
"380",0.5,2228.81112331945,34
"381",0.55,2354.65445333248,34
"382",0.6,2518.07392919373,34
"383",0.65,2915.8158335668,34
"384",0.7,3658.03104502501,34
"385",0.75,4388.42227522557,34
"386",0.8,4508.47161988314,34
"387",0.85,4693.27005202153,34
"388",0.9,5018.60090879254,34
"389",0.95,6137.09935015444,34
"390",0.975,8235.52166395866,34
"391",0.99,14264.849,34
"392",0.01,106.927455996921,35
"393",0.025,129.476378922941,35
"394",0.05,186.599057222702,35
"395",0.1,562.662434646898,35
"396",0.15,621.725724457371,35
"397",0.2,675.677179428918,35
"398",0.25,705.835492324972,35
"399",0.3,801.17124101325,35
"400",0.35,1172.47391371018,35
"401",0.4,1323.07597615341,35
"402",0.45,1449.86341139243,35
"403",0.5,1552.97108258568,35
"404",0.55,1641.19325370963,35
"405",0.6,1820.75180666651,35
"406",0.65,2090.02265718131,35
"407",0.7,2659.74645916659,35
"408",0.75,3520.38820192617,35
"409",0.8,4263.43135825256,35
"410",0.85,4376.71889108838,35
"411",0.9,4556.93792729481,35
"412",0.95,4882.95536877943,35
"413",0.975,6110.77369379553,35
"414",0.99,9937.75269621648,35
"415",0.01,50.5011224778958,36
"416",0.025,62.0879050880842,36
"417",0.05,93.5773740837964,36
"418",0.1,396.270117190246,36
"419",0.15,459.395842538648,36
"420",0.2,519.412595886241,36
"421",0.25,549.148885856673,36
"422",0.3,593.049191464034,36
"423",0.35,830.487922036406,36
"424",0.4,968.951638070781,36
"425",0.45,1071.20364064839,36
"426",0.5,1154.06656344921,36
"427",0.55,1219.49003252502,36
"428",0.6,1315.39944628165,36
"429",0.65,1474.3889061981,36
"430",0.7,1811.52487806052,36
"431",0.75,2619.01959615302,36
"432",0.8,3320.28347310138,36
"433",0.85,4163.16408991456,36
"434",0.9,4266.30808093278,36
"435",0.95,4528.12797708815,36
"436",0.975,4721.39805374169,36
"437",0.99,6877.63375501976,36
"438",0.01,26.6494556219365,37
"439",0.025,31.1110357791094,37
"440",0.05,48.9850178981333,37
"441",0.1,306.968497454419,37
"442",0.15,358.732152612069,37
"443",0.2,401.160617219158,37
"444",0.25,425.781373200004,37
"445",0.3,450.072229724194,37
"446",0.35,558.958597258031,37
"447",0.4,693.520897838589,37
"448",0.45,785.517099284618,37
"449",0.5,862.401254583001,37
"450",0.55,921.96408476628,37
"451",0.6,988.113540502134,37
"452",0.65,1058.72467321426,37
"453",0.7,1256.13730800278,37
"454",0.75,1705.42314490292,37
"455",0.8,2362.44998374593,37
"456",0.85,4018.48777467738,37
"457",0.9,4148.18997404624,37
"458",0.95,4302.08263062222,37
"459",0.975,4480.89078046939,37
"460",0.99,4881.4560556997,37
"461",0.01,14.1441599917255,38
"462",0.025,17.9000251202251,38
"463",0.05,30.6993941391921,38
"464",0.1,264.361142468926,38
"465",0.15,298.444936909947,38
"466",0.2,311.348032399032,38
"467",0.25,327.79904103021,38
"468",0.3,344.888063010223,38
"469",0.35,390.246574483677,38
"470",0.4,505.08240943715,38
"471",0.45,586.758117431148,38
"472",0.5,665.387217863983,38
"473",0.55,723.05735434925,38
"474",0.6,775.746431042299,38
"475",0.65,852.580178497078,38
"476",0.7,981.965499658052,38
"477",0.75,1149.10158341016,38
"478",0.8,1789.81574449439,38
"479",0.85,3219.42101894071,38
"480",0.9,4009.35,38
"481",0.95,4137.7,38
"482",0.975,4263.85,38
"483",0.99,4362.145,38
"484",0.01,7.36330414236003,39
"485",0.025,11.7591917587449,39
"486",0.05,22.7193474324404,39
"487",0.1,203.044983649406,39
"488",0.15,229.235529791562,39
"489",0.2,239.355014596065,39
"490",0.25,254.957222509561,39
"491",0.3,277.565323239788,39
"492",0.35,314.588699585454,39
"493",0.4,364.637561751764,39
"494",0.45,438.020081318851,39
"495",0.5,527.71998794471,39
"496",0.55,616.318819990274,39
"497",0.6,680.685988689372,39
"498",0.65,752.28770767017,39
"499",0.7,818.048653600987,39
"500",0.75,989.441676800175,39
"501",0.8,1406.16907356204,39
"502",0.85,2723.415,39
"503",0.9,3898.15,39
"504",0.95,4032.35,39
"505",0.975,4129.3625,39
"506",0.99,4239.83,39
"507",0.01,4.31032194524934,40
"508",0.025,8.61946234380916,40
"509",0.05,19.5497457336885,40
"510",0.1,131.604845054428,40
"511",0.15,158.788540780524,40
"512",0.2,168.38194506697,40
"513",0.25,188.42042444963,40
"514",0.3,239.562380860633,40
"515",0.35,275.289958842272,40
"516",0.4,304.55545630686,40
"517",0.45,342.773667192798,40
"518",0.5,400.537706925802,40
"519",0.55,488.893337472847,40
"520",0.6,582.715229554933,40
"521",0.65,657.166626005191,40
"522",0.7,733.599431523031,40
"523",0.75,836.870502890173,40
"524",0.8,1228.19484076845,40
"525",0.85,2546.265,40
"526",0.9,3799.5,40
"527",0.95,3903,40
"528",0.975,4032.6375,40
"529",0.99,4143.77,40
"530",0.01,2.8476826034518,41
"531",0.025,6.55135440117145,41
"532",0.05,16.5653625094294,41
"533",0.1,88.4132961278132,41
"534",0.15,107.625678571372,41
"535",0.2,120.501626837789,41
"536",0.25,132.596431896163,41
"537",0.3,177.460873997298,41
"538",0.35,229.715203693017,41
"539",0.4,255.800873781369,41
"540",0.45,279.534830811535,41
"541",0.5,306.054383639947,41
"542",0.55,386.421087503131,41
"543",0.6,541.807206450532,41
"544",0.65,605.542643105933,41
"545",0.7,660.688748533071,41
"546",0.75,724.642877348904,41
"547",0.8,861.370485182495,41
"548",0.85,1788.625,41
"549",0.9,3724.35,41
"550",0.95,3812.6,41
"551",0.975,3938.325,41
"552",0.99,4084.56,41
"553",0.01,1.78822463919483,42
"554",0.025,3.92398529947773,42
"555",0.05,8.34621294302467,42
"556",0.1,36.9468278244705,42
"557",0.15,71.3757462519039,42
"558",0.2,86.0196665450849,42
"559",0.25,93.1896970585842,42
"560",0.3,104.365003207923,42
"561",0.35,155.035505777424,42
"562",0.4,196.006514064865,42
"563",0.45,222.031540749493,42
"564",0.5,243.777962654688,42
"565",0.55,270.203049152936,42
"566",0.6,312.146919419228,42
"567",0.65,470.168068420064,42
"568",0.7,598.708164138643,42
"569",0.75,649.695022980231,42
"570",0.8,711.722449036635,42
"571",0.85,1005.16,42
"572",0.9,3611.8,42
"573",0.95,3723.775,42
"574",0.975,3863.8,42
"575",0.99,3983.55,42
